Time,Close,High,Low,Open,Volume
09:30,69.589996,69.720001,69.470001,69.589996,723979.0
09:35,69.769996,69.819999,69.590103,69.595001,219410.0
09:40,69.904998,69.919998,69.760002,69.79,145890.0
09:45,69.940002,69.968902,69.901702,69.904998,139414.0
09:50,69.970001,70.010002,69.870002,69.93,184228.0
09:55,69.959999,70.019996,69.940002,69.970001,177848.0
10:00,70.114997,70.126502,69.959999,69.970001,195915.0
10:05,70.074996,70.139999,70.04,70.120002,183775.0
10:10,70.035003,70.0914,70.025001,70.074996,151151.0
10:15,70.025001,70.059997,69.971298,70.035003,139309.0
10:20,70.029998,70.04,69.970001,70.025001,111406.0
10:25,70.074996,70.095001,70.010002,70.04,92181.0
10:30,70.065002,70.125602,70.055,70.074996,180264.0
10:35,70.095001,70.11,70.04,70.065002,173700.0
10:40,70.125602,70.150001,70.059997,70.095001,142407.0
10:45,70.080001,70.169998,70.069999,70.125,147999.0
10:50,70.099998,70.139999,70.080001,70.080001,96821.0
10:55,70.099998,70.107498,70.029998,70.095397,93283.0
11:00,70.139999,70.150001,70.089996,70.099998,140116.0
11:05,70.144996,70.160003,70.099998,70.139999,167800.0
11:10,70.199996,70.225097,70.139999,70.139999,148282.0
11:15,70.135002,70.198799,70.120002,70.198799,120464.0
11:20,70.084999,70.139999,70.050003,70.1352,93406.0
11:25,70.080101,70.18,70.080001,70.089996,186909.0
11:30,70.105003,70.120002,70.069999,70.084999,241182.0
11:35,70.125,70.144996,70.089996,70.099998,275591.0
11:40,70.154998,70.179901,70.125,70.129997,119362.0
11:45,70.183296,70.219902,70.150001,70.160003,87314.0
11:50,70.18,70.199996,70.169998,70.184997,70309.0
11:55,70.190002,70.194999,70.154998,70.175003,86029.0
12:00,70.245002,70.25,70.150001,70.199996,109866.0
12:05,70.235,70.260002,70.224998,70.245002,53672.0
12:10,70.235,70.25,70.18,70.235,179662.0
12:15,70.2742,70.285003,70.230003,70.235801,82377.0
12:20,70.285003,70.300003,70.260002,70.275001,78030.0
12:25,70.339996,70.36,70.279998,70.285003,77719.0
12:30,70.355003,70.382797,70.345001,70.345001,87385.0
12:35,70.389999,70.389999,70.330001,70.355003,152533.0
12:40,70.364997,70.400001,70.349998,70.389999,140475.0
12:45,70.36,70.394996,70.349998,70.366996,175926.0
12:50,70.355003,70.410003,70.349998,70.364997,109392.0
12:55,70.364997,70.370002,70.334999,70.355003,69058.0
13:00,70.334999,70.367103,70.315002,70.364997,72267.0
13:05,70.324996,70.370002,70.319999,70.339996,55258.0
13:10,70.345001,70.379997,70.320999,70.324996,83440.0
13:15,70.305,70.349998,70.285003,70.349899,86298.0
13:20,70.330001,70.334999,70.29,70.305,93967.0
13:25,70.294998,70.334999,70.294799,70.334999,63368.0
13:30,70.239997,70.297698,70.235,70.294998,72847.0
13:35,70.25,70.275001,70.235,70.245002,61855.0
13:40,70.194999,70.245002,70.175003,70.239997,99569.0
13:45,70.175003,70.239997,70.165,70.190002,102221.0
13:50,70.214996,70.245002,70.169998,70.175598,58289.0
13:55,70.194999,70.214996,70.139999,70.214996,136123.0
14:00,70.220001,70.220001,70.160003,70.192199,120212.0
14:05,70.209999,70.230003,70.190002,70.214996,69117.0
14:10,70.160301,70.209999,70.144996,70.205001,73249.0
14:15,70.050003,70.160003,70.04,70.160003,99996.0
14:20,70.055,70.065002,70.010002,70.04,375876.0
14:25,70.035003,70.059997,70.014999,70.055,63065.0
14:30,70.089996,70.089996,70.035003,70.035003,66192.0
14:35,70.065002,70.094902,70.035003,70.084999,62021.0
14:40,70.099998,70.135002,70.044998,70.059997,71057.0
14:45,70.074996,70.11,70.044998,70.089996,141097.0
14:50,70.114997,70.114997,70.029998,70.069999,72607.0
14:55,70.105003,70.125,70.080001,70.11,50719.0
15:00,70.019996,70.099998,70.004997,70.099998,71918.0
15:05,70.019996,70.027801,69.970001,70.014999,82721.0
15:10,70.055,70.080001,70.012397,70.012397,84530.0
15:15,70.035003,70.069999,70.010002,70.055,105180.0
15:20,70.04,70.059997,70.019996,70.04,80668.0
15:25,70.160003,70.160003,70.035003,70.035003,416012.0
15:30,70.205001,70.214996,70.150001,70.154998,228312.0
15:35,70.214996,70.255401,70.194999,70.205001,250258.0
15:40,70.275001,70.279998,70.214996,70.230003,149390.0
15:45,70.29,70.334999,70.260002,70.279998,255363.0
15:50,70.480003,70.559997,70.260002,70.285003,1057433.0
15:55,70.319999,70.550003,70.319999,70.485,1574589.0
16:00,70.330001,70.330001,70.330001,70.330001,
