Time,Close,High,Low,Open,Volume
09:30,75.779998,76.050003,75.565002,75.565002,3350096.0
09:35,75.730003,75.86,75.650001,75.79,115025.0
09:40,75.709999,75.75,75.569999,75.727096,105730.0
09:45,75.699996,75.730003,75.599998,75.699996,103418.0
09:50,75.644996,75.699996,75.584999,75.690002,79121.0
09:55,75.614997,75.684997,75.605003,75.650001,80094.0
10:00,75.309997,75.620002,75.269996,75.61,161162.0
10:05,75.089996,75.379997,75.089996,75.305,113609.0
10:10,75.239997,75.264999,75.050003,75.074996,115601.0
10:15,75.239997,75.279998,75.209999,75.230003,74198.0
10:20,75.199996,75.239997,75.029998,75.239997,83242.0
10:25,75.224998,75.279998,75.175003,75.199996,60222.0
10:30,75.349998,75.370002,75.169998,75.220001,79512.0
10:35,75.241996,75.375,75.235,75.339996,85512.0
10:40,75.010002,75.264999,75.0,75.245002,140900.0
10:45,75.080001,75.080001,74.985,75.010002,117655.0
10:50,75.125,75.18,75.005096,75.080001,96775.0
10:55,75.135002,75.160003,75.095001,75.135002,86954.0
11:00,75.165,75.169998,75.080001,75.135002,92034.0
11:05,75.269996,75.294998,75.120002,75.169998,83875.0
11:10,75.199996,75.300003,75.175003,75.269996,116668.0
11:15,75.129997,75.239997,75.114997,75.209999,92418.0
11:20,75.120002,75.18,75.080001,75.129997,98611.0
11:25,75.025001,75.160003,74.970001,75.129997,99797.0
11:30,75.029998,75.125,75.019996,75.029998,91018.0
11:35,75.014999,75.057601,74.989997,75.04,93725.0
11:40,74.970001,75.069999,74.959999,75.019996,79822.0
11:45,74.93,74.964996,74.879997,74.964996,103895.0
11:50,74.959999,74.970001,74.919998,74.93,60795.0
11:55,75.035003,75.035003,74.915,74.959999,95576.0
12:00,75.044998,75.11,75.025001,75.035003,136459.0
12:05,74.944999,75.074996,74.925003,75.050003,59896.0
12:10,74.949996,75.0,74.919998,74.949996,37658.0
12:15,74.974998,74.974998,74.889999,74.955001,58584.0
12:20,74.940002,74.985,74.919998,74.9701,56301.0
12:25,74.915,74.949996,74.900001,74.940002,55359.0
12:30,74.934997,74.940002,74.864997,74.910003,73157.0
12:35,74.855003,74.948997,74.830001,74.940002,68732.0
12:40,74.815299,74.915,74.810096,74.849998,62181.0
12:45,74.779998,74.830001,74.75,74.819999,66127.0
12:50,74.794998,74.824996,74.754997,74.779998,152331.0
12:55,74.760002,74.794998,74.724998,74.79,80156.0
13:00,74.800003,74.809997,74.739997,74.760002,71271.0
13:05,74.815002,74.859001,74.739997,74.805,111007.0
13:10,74.800003,74.875,74.794998,74.815002,110206.0
13:15,74.940002,74.940002,74.794998,74.805,167235.0
13:20,74.894996,74.949996,74.894996,74.934997,52922.0
13:25,74.949996,74.955001,74.875,74.894996,68444.0
13:30,74.902,75.010002,74.845001,74.964996,200119.0
13:35,74.900001,74.964996,74.834999,74.904998,82044.0
13:40,74.830001,74.900001,74.815002,74.894996,90620.0
13:45,74.79,74.839996,74.754997,74.830001,68252.0
13:50,74.870002,74.889999,74.775001,74.779998,89443.0
13:55,74.830001,74.93,74.805,74.875,63646.0
14:00,74.839996,74.904998,74.819999,74.824996,81652.0
14:05,74.889999,74.900001,74.845001,74.849998,88652.0
14:10,74.889999,74.889999,74.819999,74.885002,63381.0
14:15,74.900001,74.919998,74.875,74.889999,97860.0
14:20,74.845001,74.959999,74.824996,74.910003,95862.0
14:25,74.904998,74.919998,74.845001,74.855003,85841.0
14:30,74.845001,74.93,74.845001,74.904998,117834.0
14:35,74.665,74.865097,74.644996,74.855003,182109.0
14:40,74.705001,74.724998,74.650001,74.665,155644.0
14:45,74.699996,74.724998,74.635002,74.699996,134074.0
14:50,74.769996,74.779998,74.680099,74.690002,154589.0
14:55,74.79,74.805,74.730003,74.779998,115754.0
15:00,74.79,74.805,74.75,74.79,131161.0
15:05,74.769996,74.819999,74.754997,74.785003,126802.0
15:10,74.694999,74.79,74.644996,74.764999,143348.0
15:15,74.705001,74.754997,74.675003,74.694999,127395.0
15:20,74.690002,74.724998,74.680099,74.705001,106202.0
15:25,74.805,74.830001,74.644996,74.699996,228630.0
15:30,74.669998,74.885002,74.660003,74.805,344649.0
15:35,74.75,74.754997,74.644996,74.665,228655.0
15:40,74.705001,74.754997,74.614997,74.75,242689.0
15:45,74.574996,74.720001,74.535003,74.699996,346294.0
15:50,74.769996,74.775001,74.389999,74.580001,724995.0
15:55,74.779998,74.800003,74.625,74.760002,1372758.0
16:00,74.75,74.75,74.75,74.75,
