Time,Close,High,Low,Open,Volume
09:30,69.035003,69.065002,68.650001,68.660003,950357.0
09:35,68.660003,69.095001,68.599998,69.029998,345991.0
09:40,68.379997,68.699897,68.370002,68.660003,376619.0
09:45,68.289901,68.404998,68.209999,68.389999,497717.0
09:50,68.330001,68.347396,68.184997,68.275001,423953.0
09:55,68.489898,68.529998,68.339996,68.339996,388821.0
10:00,68.434997,68.589996,68.419998,68.489997,558629.0
10:05,68.589996,68.620002,68.419998,68.43,306093.0
10:10,68.740097,68.745002,68.589996,68.595001,264451.0
10:15,68.569999,68.849998,68.54,68.739997,1576598.0
10:20,68.489997,68.595001,68.449996,68.568099,192957.0
10:25,68.370002,68.5,68.324996,68.485,196366.0
10:30,68.339996,68.455001,68.320098,68.364997,408274.0
10:35,68.489997,68.489997,68.340103,68.344596,192813.0
10:40,68.625,68.690002,68.5,68.5,309352.0
10:45,68.710098,68.739997,68.620002,68.620002,189877.0
10:50,68.824996,68.824996,68.714996,68.714996,150971.0
10:55,68.745002,68.838096,68.690002,68.830001,146382.0
11:00,68.760002,68.86,68.731796,68.745002,319009.0
11:05,68.79,68.830001,68.764999,68.769996,99483.0
11:10,68.819999,68.819999,68.754997,68.785003,96772.0
11:15,68.870002,68.894996,68.815002,68.819999,117289.0
11:20,68.940002,69.0,68.815002,68.864997,1321681.0
11:25,68.974899,69.0,68.93,68.944999,168827.0
11:30,68.93,68.985,68.900001,68.980003,180021.0
11:35,68.855003,68.944999,68.815002,68.93,108181.0
11:40,68.944999,68.944999,68.851799,68.86,96346.0
11:45,68.974998,68.985,68.889999,68.940101,83794.0
11:50,68.875,68.995002,68.875,68.980003,145479.0
11:55,68.839996,68.885597,68.815002,68.879302,122684.0
12:00,68.860099,68.870002,68.809997,68.845001,69250.0
12:05,68.400001,68.870002,67.910003,68.864997,2903281.0
12:10,68.514999,68.779998,68.349998,68.400001,1157463.0
12:15,68.455001,68.519996,68.400001,68.510002,260580.0
12:20,68.425003,68.489997,68.36,68.455001,266102.0
12:25,68.405899,68.529998,68.394996,68.425003,173104.0
12:30,68.574996,68.574996,68.404998,68.404998,114128.0
12:35,68.574996,68.620002,68.510002,68.569999,117586.0
12:40,68.535102,68.629997,68.5,68.580001,128734.0
12:45,68.470001,68.535003,68.449996,68.535003,150948.0
12:50,68.339996,68.469802,68.279998,68.464996,229627.0
12:55,68.294998,68.415,68.275001,68.339996,242899.0
13:00,68.144996,68.305,68.105003,68.285003,240663.0
13:05,67.875,68.205001,67.870002,68.150001,1677183.0
13:10,67.705001,67.875,67.370002,67.870002,1426699.0
13:15,67.830001,67.86,67.705001,67.709999,444015.0
13:20,67.794998,67.86,67.720001,67.834999,577929.0
13:25,67.809997,67.830001,67.709999,67.794998,244081.0
13:30,67.934997,67.944999,67.7901,67.819999,158376.0
13:35,67.985,68.010002,67.910003,67.931098,234500.0
13:40,68.025001,68.069999,67.949996,67.989997,157568.0
13:45,68.074996,68.11,68.010002,68.024902,173491.0
13:50,68.165,68.194999,68.065002,68.080001,213944.0
13:55,68.219299,68.245002,68.165,68.165,242279.0
14:00,68.324996,68.330001,68.214996,68.214996,191731.0
14:05,68.449996,68.480003,68.300003,68.319999,241075.0
14:10,68.305,68.464996,68.300003,68.444999,205018.0
14:15,68.410003,68.434997,68.305,68.305,234133.0
14:20,68.474998,68.485,68.389999,68.415,110128.0
14:25,68.660003,68.68,68.464996,68.474998,343240.0
14:30,68.669998,68.669998,68.550003,68.654998,253685.0
14:35,68.720001,68.724998,68.660003,68.68,172433.0
14:40,68.589996,68.730003,68.569999,68.730003,152353.0
14:45,68.455001,68.599998,68.449996,68.599998,421114.0
14:50,68.535003,68.565002,68.425003,68.459999,172554.0
14:55,68.584999,68.599998,68.504997,68.54,239799.0
15:00,68.569999,68.61,68.489997,68.580001,397768.0
15:05,68.614997,68.625,68.519996,68.580001,275110.0
15:10,68.75,68.75,68.620002,68.620002,412723.0
15:15,68.885002,68.889999,68.730003,68.760002,465926.0
15:20,68.86,68.910003,68.779998,68.889999,1030246.0
15:25,68.830001,68.940002,68.824996,68.870002,290476.0
15:30,68.785003,68.830001,68.762725,68.830001,181564.0
15:35,68.910003,68.919998,68.785003,68.785003,290807.0
15:40,68.966796,68.995002,68.900001,68.919998,574465.0
15:45,68.959999,68.989997,68.889999,68.970001,398923.0
15:50,69.044998,69.059997,68.955001,68.964996,776990.0
15:55,69.004997,69.089996,68.970001,69.050003,1757298.0
16:00,68.989997,68.989997,68.989997,68.989997,
