Time,Close,High,Low,Open,Volume
09:30,69.415,69.544998,69.36,69.510002,636694.0
09:35,69.319999,69.419998,69.29,69.400001,114133.0
09:40,69.309303,69.400001,69.254997,69.319999,119031.0
09:45,69.394996,69.419998,69.309997,69.309997,136585.0
09:50,69.425003,69.464996,69.379997,69.394996,152800.0
09:55,69.425003,69.459999,69.36,69.427497,140923.0
10:00,69.3889,69.5,69.380996,69.425003,163121.0
10:05,69.444999,69.459999,69.349998,69.379997,90050.0
10:10,69.434997,69.444999,69.36,69.444999,114810.0
10:15,69.440002,69.480003,69.421401,69.434997,128884.0
10:20,69.415,69.449996,69.364997,69.440002,108198.0
10:25,69.324996,69.425003,69.300003,69.415,138745.0
10:30,69.275001,69.375,69.269996,69.324996,124704.0
10:35,69.29,69.300003,69.209999,69.275001,118666.0
10:40,69.389999,69.410003,69.269996,69.300003,112707.0
10:45,69.419998,69.470001,69.385002,69.385002,168797.0
10:50,69.349998,69.426399,69.300003,69.425003,166231.0
10:55,69.400001,69.415,69.349998,69.355003,241953.0
11:00,69.349998,69.444999,69.300003,69.400001,123227.0
11:05,69.235,69.36,69.235,69.355003,94014.0
11:10,69.175003,69.239997,69.160003,69.235,152097.0
11:15,69.156196,69.209999,69.150001,69.175003,142592.0
11:20,69.330001,69.330001,69.155197,69.155197,198442.0
11:25,69.319999,69.389999,69.309997,69.334999,239446.0
11:30,69.205001,69.349998,69.184997,69.319999,341770.0
11:35,69.184997,69.205001,69.150001,69.205001,76519.0
11:40,69.18,69.245002,69.150001,69.18,180093.0
11:45,69.199996,69.235,69.150001,69.175003,142747.0
11:50,69.254997,69.294998,69.199996,69.205001,100072.0
11:55,69.300003,69.309997,69.25,69.260002,77401.0
12:00,69.330001,69.339996,69.279998,69.300003,59222.0
12:05,69.214996,69.334999,69.214996,69.334999,105391.0
12:10,69.245002,69.25,69.190002,69.214996,95637.0
12:15,69.230003,69.309997,69.230003,69.25,71953.0
12:20,69.285003,69.288902,69.230003,69.2397,64397.0
12:25,69.294998,69.315002,69.260002,69.279998,60005.0
12:30,69.309997,69.328697,69.285003,69.300003,61944.0
12:35,69.305297,69.339996,69.29,69.300003,51838.0
12:40,69.416702,69.416702,69.300003,69.305,101352.0
12:45,69.430099,69.438201,69.401603,69.415,51900.0
12:50,69.449996,69.470001,69.411903,69.434997,41690.0
12:55,69.400001,69.459999,69.400001,69.449996,76383.0
13:00,69.305,69.400001,69.279998,69.394996,79572.0
13:05,69.309997,69.339996,69.29,69.309997,37190.0
13:10,69.419998,69.440002,69.319999,69.319999,65137.0
13:15,69.440002,69.464996,69.419998,69.426696,41154.0
13:20,69.485,69.489997,69.419998,69.444999,36507.0
13:25,69.43,69.5,69.43,69.489997,131383.0
13:30,69.394996,69.455001,69.379997,69.434997,83953.0
13:35,69.394996,69.43,69.385002,69.394996,40095.0
13:40,69.4123,69.419998,69.370002,69.392501,48926.0
13:45,69.419998,69.434997,69.400001,69.415,60771.0
13:50,69.385002,69.429901,69.375,69.413299,56911.0
13:55,69.355697,69.385002,69.339996,69.385002,44972.0
14:00,69.319999,69.355003,69.309997,69.355003,79968.0
14:05,69.330001,69.349998,69.29,69.319999,57451.0
14:10,69.345001,69.379997,69.319999,69.319999,44914.0
14:15,69.309997,69.349998,69.309997,69.348197,52905.0
14:20,69.327003,69.330001,69.279998,69.305,98265.0
14:25,69.294998,69.330001,69.269996,69.330001,57705.0
14:30,69.400001,69.417602,69.2901,69.2901,55436.0
14:35,69.379898,69.449996,69.36,69.400001,62386.0
14:40,69.425003,69.43,69.379997,69.389999,32205.0
14:45,69.400001,69.425003,69.370002,69.425003,46678.0
14:50,69.371696,69.404998,69.36,69.400001,31838.0
14:55,69.415,69.419998,69.353202,69.370002,54578.0
15:00,69.415,69.419998,69.379997,69.415,79119.0
15:05,69.455001,69.459999,69.364997,69.415,67912.0
15:10,69.480003,69.480003,69.389999,69.449996,77187.0
15:15,69.501701,69.510002,69.449996,69.480003,161541.0
15:20,69.504997,69.550003,69.495002,69.504997,97563.0
15:25,69.525001,69.525001,69.480003,69.5,126235.0
15:30,69.471801,69.544998,69.470001,69.525001,132440.0
15:35,69.449996,69.5,69.433296,69.474998,88961.0
15:40,69.488998,69.5,69.43,69.455001,151947.0
15:45,69.5,69.519996,69.459999,69.489997,189079.0
15:50,69.434997,69.495002,69.425003,69.489997,298446.0
15:55,69.339996,69.434997,69.309997,69.434997,990615.0
16:00,69.36,69.36,69.36,69.36,
