Time,Close,High,Low,Open,Volume
09:30,70.199996,70.394996,69.79,70.0,1529376.0
09:35,70.269996,70.300003,70.129997,70.190101,283832.0
09:40,70.18,70.309997,70.11,70.277496,214422.0
09:45,70.194999,70.239997,70.04,70.169998,149073.0
09:50,70.161399,70.355003,70.161399,70.300003,333330.0
09:55,70.029998,70.175003,69.964996,70.160003,192090.0
10:00,70.205001,70.230003,69.989997,70.025001,314340.0
10:05,70.296203,70.330001,70.205001,70.209999,272141.0
10:10,70.285003,70.309997,70.220001,70.300003,232326.0
10:15,70.394996,70.434997,70.209999,70.285003,254245.0
10:20,70.415,70.514999,70.379997,70.400001,215708.0
10:25,70.459999,70.497001,70.410003,70.419998,173995.0
10:30,70.489997,70.500297,70.444999,70.459999,162444.0
10:35,70.404998,70.404998,70.375,70.379997,135770.0
10:40,70.464996,70.470001,70.464996,70.470001,248089.0
10:45,70.514999,70.559997,70.470001,70.470001,178806.0
10:50,70.480003,70.569999,70.470001,70.514999,137546.0
10:55,70.514999,70.544998,70.474998,70.484596,125441.0
11:00,70.569999,70.595001,70.5,70.512397,119697.0
11:05,70.569999,70.589996,70.529998,70.569999,126636.0
11:10,70.739997,70.769996,70.574996,70.574996,183694.0
11:15,70.779899,70.815002,70.720001,70.735,155167.0
11:20,70.799896,70.809997,70.769996,70.777,126058.0
11:25,70.824996,70.830001,70.720001,70.794998,132449.0
11:30,70.875801,70.879997,70.819999,70.830001,114506.0
11:35,70.900001,70.919998,70.794998,70.870002,152682.0
11:40,70.949996,70.985,70.900001,70.900001,107893.0
11:45,70.995002,70.995002,70.93,70.949996,127233.0
11:50,71.004997,71.050003,70.985,70.995002,195024.0
11:55,71.04,71.055961,70.985,71.004997,155177.0
12:00,71.184997,71.209999,71.044998,71.044998,138723.0
12:05,71.199996,71.277999,71.160003,71.184997,250389.0
12:10,71.248596,71.269996,71.18,71.194999,215583.0
12:15,71.264999,71.275001,71.230003,71.245002,134082.0
12:20,71.110099,71.275001,71.11,71.264999,229740.0
12:25,71.245002,71.25,71.105003,71.116897,136525.0
12:30,71.285003,71.300003,71.200103,71.239997,118948.0
12:35,71.334999,71.355003,71.254997,71.285003,113089.0
12:40,71.315002,71.355499,71.29,71.339996,105845.0
12:45,71.345001,71.349998,71.285003,71.319999,161008.0
12:50,71.324996,71.349998,71.305,71.345001,139702.0
12:55,71.334999,71.349998,71.300003,71.324996,109294.0
13:00,71.404998,71.43,71.324996,71.330001,114313.0
13:05,71.495002,71.495002,71.394996,71.410003,140792.0
13:10,71.595001,71.597801,71.493698,71.495002,176389.0
13:15,71.555,71.595001,71.504997,71.595001,136595.0
13:20,71.425003,71.555,71.419998,71.555,186133.0
13:25,71.459999,71.459999,71.404998,71.419998,75955.0
13:30,71.474998,71.529998,71.459999,71.464996,105485.0
13:35,71.535003,71.535003,71.470001,71.474998,137092.0
13:40,71.595001,71.620002,71.519996,71.54,236853.0
13:45,71.4356,71.599998,71.43,71.589996,155827.0
13:50,71.364997,71.455001,71.339996,71.434997,160094.0
13:55,71.495002,71.5,71.362998,71.364997,554686.0
14:00,71.339996,71.544998,71.334999,71.495002,183373.0
14:05,71.264999,71.364997,71.260002,71.339996,109216.0
14:10,71.290199,71.315002,71.25,71.269996,191549.0
14:15,71.334999,71.339996,71.275001,71.29,100476.0
14:20,71.485,71.485,71.324996,71.334999,141765.0
14:25,71.434997,71.5,71.43,71.489997,143634.0
14:30,71.440101,71.495002,71.400001,71.434997,156157.0
14:35,71.510002,71.555,71.444999,71.449996,134299.0
14:40,71.474998,71.555,71.43,71.514999,151020.0
14:45,71.454399,71.495002,71.440002,71.474998,137492.0
14:50,71.379699,71.480003,71.309997,71.459999,158084.0
14:55,71.324996,71.389999,71.269996,71.379997,212612.0
15:00,71.379997,71.389999,71.319999,71.324996,137606.0
15:05,71.36,71.459999,71.349998,71.375,155452.0
15:10,71.348701,71.385002,71.345001,71.364997,129543.0
15:15,71.43,71.470001,71.309997,71.345001,181303.0
15:20,71.470001,71.470001,71.385002,71.425102,175719.0
15:25,71.514999,71.569999,71.459999,71.464996,330301.0
15:30,71.544998,71.565002,71.459999,71.514999,234863.0
15:35,71.529998,71.550003,71.419998,71.544998,776989.0
15:40,71.544998,71.599998,71.514999,71.54,274752.0
15:45,71.660003,71.665,71.544998,71.544998,362106.0
15:50,71.654998,71.720001,71.650001,71.660003,588755.0
15:55,71.760002,71.779998,71.632499,71.650001,1374414.0
16:00,71.75,71.75,71.75,71.75,
