Time,Close,High,Low,Open,Volume
09:30,71.025001,71.04,70.54,70.904998,1043642.0
09:35,70.794998,71.059997,70.605003,71.04,303934.0
09:40,70.879997,70.885002,70.580001,70.800003,287195.0
09:45,71.175003,71.300003,70.809997,70.864997,325690.0
09:50,71.089996,71.224998,71.069999,71.165,232054.0
09:55,70.974998,71.239997,70.959999,71.084999,360438.0
10:00,71.139999,71.175003,70.819999,70.959999,239758.0
10:05,71.160003,71.375,71.059997,71.144996,227185.0
10:10,71.209999,71.209999,70.900001,71.160003,250813.0
10:15,71.019996,71.260002,70.989997,71.209999,153702.0
10:20,70.845001,71.059997,70.75,71.019996,270334.0
10:25,70.75,70.885002,70.739997,70.824996,211522.0
10:30,71.0,71.014999,70.709999,70.760002,183830.0
10:35,70.980003,71.129997,70.93,70.995002,244215.0
10:40,70.919998,71.0,70.834999,70.989997,173399.0
10:45,71.04,71.089996,70.910003,70.940002,136076.0
10:50,70.949996,71.04,70.889999,71.04,118992.0
10:55,70.894996,71.050003,70.894996,70.980003,151179.0
11:00,70.660003,71.04,70.660003,70.879997,220798.0
11:05,70.735,70.760002,70.580001,70.665,119860.0
11:10,70.720001,70.889999,70.709999,70.75,106314.0
11:15,70.739997,70.75,70.6305,70.720001,99624.0
11:20,70.68,70.785003,70.6501,70.698799,97030.0
11:25,70.809997,70.849998,70.690002,70.690002,137326.0
11:30,70.819999,70.894996,70.720001,70.819999,99750.0
11:35,70.9178,70.959999,70.794998,70.830001,96486.0
11:40,70.955001,71.010002,70.870002,70.910003,86532.0
11:45,71.059997,71.086601,70.937103,70.949996,83080.0
11:50,71.18,71.190002,71.059997,71.080001,118919.0
11:55,71.230003,71.279998,71.160003,71.169998,90977.0
12:00,71.260002,71.275001,71.209999,71.239997,73865.0
12:05,71.190002,71.279998,71.114997,71.260002,270700.0
12:10,71.300003,71.330001,71.190002,71.190002,117160.0
12:15,71.379997,71.400001,71.294998,71.300003,107565.0
12:20,71.415,71.459999,71.370002,71.3899,88058.0
12:25,71.425003,71.455001,71.379997,71.415,98071.0
12:30,71.565002,71.599998,71.410003,71.43,106689.0
12:35,71.599998,71.629997,71.504997,71.565002,127404.0
12:40,71.555,71.660003,71.550003,71.589996,74888.0
12:45,71.675003,71.730003,71.529998,71.559997,142654.0
12:50,71.625,71.7583,71.605003,71.675003,174984.0
12:55,71.605003,71.68,71.589996,71.629997,76612.0
13:00,71.620002,71.654998,71.559997,71.61,102310.0
13:05,71.625,71.675003,71.580001,71.614997,100939.0
13:10,71.559997,71.629997,71.529998,71.620002,155758.0
13:15,71.480003,71.595001,71.379997,71.559997,151799.0
13:20,71.459999,71.519996,71.444999,71.470001,134163.0
13:25,71.389999,71.464996,71.333503,71.464996,106849.0
13:30,71.449996,71.464996,71.349998,71.389999,81515.0
13:35,71.599998,71.605003,71.400001,71.449996,153357.0
13:40,71.800003,71.839996,71.584999,71.605003,296132.0
13:45,71.690002,71.819999,71.629997,71.805,323577.0
13:50,71.764999,71.779998,71.625,71.669998,81667.0
13:55,71.735,71.779998,71.665,71.764999,93727.0
14:00,71.814697,71.849998,71.694999,71.735,167425.0
14:05,71.635002,71.830001,71.629997,71.815002,136761.0
14:10,71.605003,71.669998,71.550003,71.635002,162957.0
14:15,71.504997,71.660003,71.489997,71.61,132271.0
14:20,71.644996,71.654998,71.470001,71.5,121495.0
14:25,71.620002,71.660003,71.595001,71.644996,116878.0
14:30,71.679901,71.684997,71.589996,71.614997,125998.0
14:35,71.654998,71.699996,71.599998,71.669998,117512.0
14:40,71.669998,71.714996,71.639999,71.665,78478.0
14:45,71.742599,71.760002,71.660003,71.669998,105551.0
14:50,71.650001,71.760002,71.635002,71.75,118285.0
14:55,71.599998,71.675003,71.595001,71.650001,97539.0
15:00,71.644996,71.699996,71.580001,71.599998,115751.0
15:05,71.709999,71.709999,71.589996,71.650001,176157.0
15:10,71.709999,71.769996,71.690002,71.709999,127817.0
15:15,71.68,71.735,71.605003,71.714996,150829.0
15:20,71.724998,71.760002,71.639999,71.675003,137180.0
15:25,71.714996,71.79,71.690002,71.720001,194253.0
15:30,71.714996,71.728302,71.605003,71.714996,164453.0
15:35,71.709999,71.735603,71.61,71.724998,144259.0
15:40,71.724998,71.769996,71.675003,71.720001,148018.0
15:45,71.669998,71.775001,71.620002,71.724998,290110.0
15:50,71.364997,71.730003,71.36,71.660003,717148.0
15:55,71.389999,71.459999,71.260002,71.370002,2003269.0
16:00,71.43,71.43,71.43,71.43,
