Time,Close,High,Low,Open,Volume
09:30,70.459999,70.68,70.300003,70.419998,730984.0
09:35,70.769996,70.769996,70.410003,70.464996,186043.0
09:40,70.569801,70.785003,70.555,70.769996,221640.0
09:45,70.639999,70.709999,70.504997,70.569999,345619.0
09:50,70.769996,70.830001,70.61,70.635002,182040.0
09:55,70.68,70.86,70.669998,70.769996,255905.0
10:00,70.735,70.75,70.644996,70.684997,204846.0
10:05,70.769996,70.785003,70.675003,70.730003,179228.0
10:10,70.809997,70.819999,70.714996,70.760002,162603.0
10:15,70.855003,70.875,70.779998,70.809997,146857.0
10:20,70.910003,70.910102,70.834999,70.86,117180.0
10:25,70.885002,70.949996,70.86,70.910003,282384.0
10:30,70.769996,70.889999,70.735,70.879997,208730.0
10:35,70.720001,70.769996,70.714996,70.764999,99063.0
10:40,70.660003,70.754997,70.644996,70.714996,131135.0
10:45,70.635002,70.684997,70.580001,70.660003,130069.0
10:50,70.635002,70.714996,70.625,70.635002,117953.0
10:55,70.54,70.635002,70.449996,70.629997,1599188.0
11:00,70.525001,70.569999,70.470001,70.529998,114273.0
11:05,70.54,70.550003,70.504997,70.519996,107842.0
11:10,70.544998,70.565002,70.514999,70.535003,179858.0
11:15,70.555,70.555,70.480003,70.544998,139942.0
11:20,70.68,70.714996,70.555,70.555,93344.0
11:25,70.580001,70.675003,70.574996,70.675003,217509.0
11:30,70.559997,70.589996,70.529998,70.574996,77217.0
11:35,70.495002,70.555099,70.449996,70.555099,72782.0
11:40,70.544998,70.544998,70.464996,70.5,67263.0
11:45,70.449996,70.544998,70.449996,70.54,114337.0
11:50,70.379997,70.464996,70.379997,70.455001,83962.0
11:55,70.334999,70.404998,70.334999,70.385002,123730.0
12:00,70.294998,70.345001,70.269996,70.339996,108831.0
12:05,70.285003,70.309997,70.269996,70.305,135053.0
12:10,70.364997,70.370002,70.279998,70.286796,140031.0
12:15,70.364997,70.419998,70.315002,70.364997,203780.0
12:20,70.377502,70.404998,70.349998,70.364997,173459.0
12:25,70.432502,70.459999,70.370002,70.379997,143715.0
12:30,70.464996,70.470001,70.400001,70.43,126497.0
12:35,70.535003,70.544998,70.449996,70.459999,56281.0
12:40,70.485,70.54,70.449996,70.535003,112831.0
12:45,70.485,70.504997,70.470001,70.485,70755.0
12:50,70.535003,70.549896,70.455001,70.484001,117614.0
12:55,70.639999,70.639999,70.510002,70.535003,104144.0
13:00,70.595001,70.650001,70.589996,70.647003,166958.0
13:05,70.555,70.599998,70.529998,70.595001,113657.0
13:10,70.535003,70.580001,70.535003,70.550102,96340.0
13:15,70.525001,70.550003,70.519996,70.54,92872.0
13:20,70.584999,70.589996,70.510002,70.525001,125417.0
13:25,70.599998,70.629997,70.580001,70.584999,141533.0
13:30,70.645103,70.660003,70.61,70.614997,251033.0
13:35,70.635002,70.657501,70.61,70.644996,112882.0
13:40,70.647598,70.647598,70.614997,70.635002,208334.0
13:45,70.675003,70.775001,70.629997,70.644996,369775.0
13:50,70.670097,70.709999,70.665,70.675003,176955.0
13:55,70.735,70.75,70.669998,70.68,226895.0
14:00,70.775001,70.785003,70.699996,70.735,204439.0
14:05,70.794998,70.809997,70.760002,70.772499,141278.0
14:10,70.820602,70.839996,70.79,70.800003,104689.0
14:15,70.830001,70.879997,70.815002,70.830001,108841.0
14:20,70.870002,70.885002,70.801002,70.815002,298024.0
14:25,70.894279,70.900001,70.805,70.870002,107243.0
14:30,70.885002,70.910003,70.870002,70.894996,87044.0
14:35,70.894996,70.900001,70.870002,70.8824,69059.0
14:40,70.894996,70.925003,70.890098,70.894996,104846.0
14:45,70.915,70.915,70.86,70.896003,85841.0
14:50,70.925003,70.93,70.894996,70.919998,77307.0
14:55,70.940002,70.956802,70.923301,70.925003,100080.0
15:00,70.915,70.959999,70.904998,70.940002,123086.0
15:05,70.885002,70.925003,70.870002,70.915,95102.0
15:10,70.864997,70.8899,70.86,70.885002,77181.0
15:15,70.900001,70.93,70.830001,70.864997,121396.0
15:20,70.875,70.904998,70.830001,70.900001,94510.0
15:25,70.870002,70.925003,70.870002,70.875,127044.0
15:30,70.925003,70.968498,70.870002,70.875,117343.0
15:35,70.974998,70.978698,70.925003,70.925003,142984.0
15:40,70.964996,71.0,70.940002,70.974998,717425.0
15:45,70.955001,70.989997,70.944999,70.969703,241045.0
15:50,71.144996,71.18,70.959999,70.959999,576314.0
15:55,71.214996,71.230003,71.11,71.150001,1101865.0
16:00,71.239997,71.239997,71.239997,71.239997,
