Time,Close,High,Low,Open,Volume
09:30,68.640197,68.809997,68.380302,68.510002,812253.0
09:35,68.839996,68.940002,68.510002,68.629997,397508.0
09:40,68.919998,68.989997,68.809997,68.839996,269002.0
09:45,69.059997,69.084999,68.879997,68.910003,216733.0
09:50,69.154998,69.160003,69.0,69.059997,170050.0
09:55,69.165,69.224998,69.122001,69.160003,173644.0
10:00,69.120002,69.260002,69.069999,69.169998,311808.0
10:05,69.125,69.214996,69.069999,69.129997,167286.0
10:10,69.044998,69.120002,68.949996,69.120002,158263.0
10:15,68.921699,69.089996,68.919998,69.050003,106181.0
10:20,68.890197,68.944999,68.861198,68.925003,107574.0
10:25,68.980003,68.985,68.875,68.900001,108640.0
10:30,68.989997,69.035003,68.974998,68.985,108269.0
10:35,69.004997,69.065002,68.989997,68.996597,100939.0
10:40,68.922096,69.004997,68.910003,69.0,95233.0
10:45,68.834999,68.925003,68.800003,68.925003,107768.0
10:50,68.955001,68.970001,68.829299,68.830001,153127.0
10:55,69.044998,69.050003,68.940002,68.959999,142275.0
11:00,68.980003,69.074996,68.974998,69.044998,196013.0
11:05,69.029899,69.029998,68.925003,68.980003,105700.0
11:10,69.019996,69.065002,68.980003,69.029998,103321.0
11:15,69.010002,69.080001,68.974998,69.029998,71140.0
11:20,69.019996,69.04,68.949996,69.010002,108787.0
11:25,68.974998,69.029998,68.949996,69.029998,100756.0
11:30,68.974998,69.04,68.955001,68.980003,113881.0
11:35,68.887496,68.985,68.879997,68.974998,84742.0
11:40,68.944999,68.944999,68.839996,68.889999,156151.0
11:45,68.970001,68.985,68.885002,68.949996,93705.0
11:50,68.910003,68.959999,68.894996,68.959999,61016.0
11:55,68.959999,68.995002,68.910003,68.910003,68376.0
12:00,68.904998,68.985,68.904998,68.959999,64632.0
12:05,68.919998,68.959999,68.900001,68.904998,70072.0
12:10,68.900001,68.93,68.894996,68.919998,79402.0
12:15,68.779998,68.904998,68.779998,68.900001,105453.0
12:20,68.862998,68.879997,68.771598,68.779998,95505.0
12:25,68.885002,68.894996,68.815002,68.864997,106895.0
12:30,68.894996,68.894996,68.849998,68.885002,104750.0
12:35,68.894996,68.955001,68.86,68.889999,77834.0
12:40,68.925003,68.940002,68.894996,68.899902,74201.0
12:45,68.970001,68.970001,68.894996,68.925003,45285.0
12:50,68.970001,69.025001,68.959999,68.980003,103663.0
12:55,68.964996,68.989997,68.900001,68.970001,168413.0
13:00,69.062202,69.105003,68.964996,68.964996,100162.0
13:05,69.095001,69.125,69.052101,69.065002,55879.0
13:10,69.075996,69.099998,69.055,69.095001,69954.0
13:15,69.029998,69.089996,69.025001,69.074996,58925.0
13:20,69.025001,69.089996,69.010002,69.025001,79689.0
13:25,69.055,69.074996,68.995002,69.029998,73042.0
13:30,69.04,69.055,69.029998,69.055,69389.0
13:35,69.084999,69.089996,69.030097,69.030097,85783.0
13:40,69.055,69.11,69.044998,69.089996,52160.0
13:45,69.065002,69.080001,69.035003,69.055,75688.0
13:50,69.074996,69.105003,69.050003,69.065002,87404.0
13:55,69.035003,69.074996,69.010002,69.074996,81263.0
14:00,69.105003,69.105003,69.025001,69.04,160363.0
14:05,69.055,69.105003,69.04,69.099998,89758.0
14:10,68.934997,69.084999,68.93,69.059997,76712.0
14:15,68.900001,68.949996,68.894996,68.934997,99459.0
14:20,68.885002,68.889999,68.849998,68.889999,73437.0
14:25,68.910003,68.93,68.879997,68.885002,89384.0
14:30,68.973098,68.989997,68.904998,68.904998,84620.0
14:35,69.014999,69.019996,68.959999,68.974998,80173.0
14:40,69.019996,69.025001,68.964996,69.014999,82882.0
14:45,68.985,69.029998,68.980003,69.019996,85610.0
14:50,68.995597,69.004997,68.959999,68.985,77112.0
14:55,68.934997,68.995002,68.93,68.990097,75760.0
15:00,68.970001,68.970001,68.889999,68.93,175232.0
15:05,69.0428,69.059997,68.949996,68.970001,131761.0
15:10,69.190002,69.190002,69.035003,69.04,154959.0
15:15,69.095001,69.184997,69.081001,69.184997,115491.0
15:20,69.11,69.120002,69.062797,69.089996,105694.0
15:25,69.095001,69.129997,69.081001,69.114997,131849.0
15:30,69.050003,69.11,69.010002,69.095001,122580.0
15:35,69.070098,69.120002,69.019996,69.044998,205087.0
15:40,69.044998,69.095001,69.019996,69.074996,162082.0
15:45,69.065002,69.089996,69.029998,69.044998,175580.0
15:50,69.205001,69.230003,69.059997,69.059997,355667.0
15:55,69.139999,69.260002,69.120002,69.209999,1366084.0
16:00,69.160003,69.160003,69.160003,69.160003,
