Time,Close,High,Low,Open,Volume
09:30,72.194999,72.919998,72.160003,72.650001,500419.0
09:35,72.580001,72.665,72.18,72.18,238118.0
09:40,72.245002,72.61,72.239997,72.569999,112745.0
09:45,71.985,72.25,71.919998,72.245002,252271.0
09:50,71.949996,72.089996,71.915,71.985,256821.0
09:55,71.709999,71.970001,71.650001,71.949996,355722.0
10:00,71.565002,71.830001,71.559997,71.709999,361978.0
10:05,71.565002,71.629997,71.410003,71.569999,567519.0
10:10,71.589996,71.68,71.519996,71.565002,453068.0
10:15,71.529998,71.660003,71.504997,71.584999,259429.0
10:20,71.339996,71.54,71.125,71.54,513721.0
10:25,71.404998,71.410003,71.29,71.345001,273434.0
10:30,71.394996,71.449996,71.36,71.404998,281578.0
10:35,71.434997,71.440002,71.339996,71.394996,273025.0
10:40,71.489997,71.535003,71.415,71.434997,295973.0
10:45,71.415,71.504997,71.400001,71.489997,255937.0
10:50,71.309997,71.419998,71.29,71.415,248386.0
10:55,71.235,71.324996,71.160003,71.309997,450775.0
11:00,71.319999,71.334999,71.160003,71.239997,240321.0
11:05,71.424499,71.452499,71.305,71.319999,283792.0
11:10,71.394996,71.470001,71.339996,71.425003,205312.0
11:15,71.319999,71.410003,71.300003,71.394996,270676.0
11:20,71.309997,71.375,71.269996,71.324996,194931.0
11:25,71.294998,71.330001,71.239997,71.315002,160862.0
11:30,71.245002,71.339996,71.245002,71.29,127409.0
11:35,71.214996,71.239997,71.160003,71.239997,164462.0
11:40,71.239997,71.285499,71.203697,71.220001,155932.0
11:45,71.269996,71.29,71.205001,71.230003,128694.0
11:50,71.480003,71.480003,71.275001,71.275001,146494.0
11:55,71.495002,71.514999,71.444999,71.485,128489.0
12:00,71.739997,71.75,71.495002,71.495002,112835.0
12:05,71.745002,71.754997,71.690002,71.745002,106881.0
12:10,71.775001,71.785003,71.714996,71.75,92345.0
12:15,71.690002,71.769996,71.675003,71.720001,140265.0
12:20,71.770103,71.770103,71.690002,71.690002,111291.0
12:25,71.644996,71.769996,71.639999,71.769996,68720.0
12:30,71.599998,71.665,71.555,71.644996,85978.0
12:35,71.559997,71.61,71.544998,71.595001,66740.0
12:40,71.530502,71.589996,71.519996,71.565002,42128.0
12:45,71.555,71.565002,71.444999,71.529998,234994.0
12:50,71.54,71.555496,71.495002,71.550003,83000.0
12:55,71.514999,71.580001,71.489997,71.54,92062.0
13:00,71.519996,71.550003,71.455001,71.514999,95801.0
13:05,71.5,71.550003,71.489997,71.515907,59278.0
13:10,71.519996,71.54,71.459999,71.504997,58563.0
13:15,71.565002,71.569999,71.514999,71.525001,69617.0
13:20,71.569999,71.589996,71.555,71.569999,64333.0
13:25,71.654998,71.658996,71.555,71.565002,89637.0
13:30,71.684997,71.690002,71.595001,71.6501,89766.0
13:35,71.589996,71.709999,71.550003,71.690002,110338.0
13:40,71.614997,71.690002,71.569999,71.589996,64319.0
13:45,71.650001,71.660003,71.589996,71.605003,93768.0
13:50,71.635002,71.669998,71.580001,71.660003,104721.0
13:55,71.614997,71.660003,71.594398,71.639999,73747.0
14:00,71.714996,71.739997,71.595001,71.614997,143849.0
14:05,71.805,71.830001,71.714996,71.719802,132344.0
14:10,71.864997,71.879997,71.79,71.805,139646.0
14:15,71.864997,71.904998,71.839996,71.86,146152.0
14:20,72.019996,72.050003,71.864997,71.870002,150537.0
14:25,72.025001,72.069999,71.995002,72.014999,157757.0
14:30,71.934997,72.019996,71.901,72.019996,80282.0
14:35,71.964996,71.985,71.934997,71.934997,71676.0
14:40,71.944999,71.977996,71.934997,71.964996,68493.0
14:45,71.904998,71.959999,71.889999,71.944999,75175.0
14:50,71.878196,71.925003,71.830001,71.902496,68044.0
14:55,71.855003,71.894996,71.842399,71.875,65817.0
15:00,71.904998,71.919998,71.855003,71.855003,70187.0
15:05,71.959999,71.975196,71.904998,71.904998,106839.0
15:10,71.894996,71.970001,71.864997,71.955001,149948.0
15:15,71.915,71.940002,71.864997,71.889999,85003.0
15:20,71.904998,71.959899,71.900001,71.910003,66378.0
15:25,71.79,71.919998,71.79,71.910003,79507.0
15:30,71.86,71.8899,71.764999,71.785003,140019.0
15:35,71.86,71.900001,71.834999,71.849998,102573.0
15:40,71.855003,71.879997,71.800003,71.86,84292.0
15:45,71.889999,71.900001,71.845001,71.856597,132425.0
15:50,71.910003,71.989997,71.849998,71.889999,281774.0
15:55,71.910003,71.980003,71.845001,71.910003,803488.0
16:00,71.910003,71.910003,71.910003,71.910003,
