Time,Close,High,Low,Open,Volume
09:30,66.620002,66.900001,66.595001,66.75,1011038.0
09:35,66.654998,66.809997,66.510002,66.620002,444790.0
09:40,66.845001,66.919998,66.644996,66.654998,295357.0
09:45,66.625,66.839996,66.599998,66.839996,167240.0
09:50,66.495002,66.699996,66.489997,66.629997,163975.0
09:55,66.510002,66.54,66.459999,66.495002,134608.0
10:00,66.459999,66.516998,66.410003,66.5,157193.0
10:05,66.379898,66.466697,66.339996,66.459999,141162.0
10:10,66.364997,66.434997,66.334999,66.375,168438.0
10:15,66.245002,66.36,66.239997,66.36,190477.0
10:20,66.294998,66.324996,66.224998,66.239997,205401.0
10:25,66.264999,66.305,66.224998,66.294998,127056.0
10:30,66.205001,66.269996,66.18,66.264999,170800.0
10:35,66.224998,66.25,66.190002,66.205001,133297.0
10:40,66.196464,66.230003,66.175003,66.224998,116873.0
10:45,66.154998,66.190002,66.120002,66.190002,114988.0
10:50,66.199996,66.205001,66.080001,66.154998,159305.0
10:55,66.183502,66.199996,66.161201,66.191902,85640.0
11:00,66.11,66.194999,66.065002,66.184997,95805.0
11:05,66.144996,66.155799,66.089996,66.11,97283.0
11:10,66.201896,66.205001,66.114997,66.144996,88009.0
11:15,66.194999,66.220001,66.18,66.205001,115976.0
11:20,66.235,66.25,66.190002,66.190002,98296.0
11:25,66.245002,66.269996,66.209999,66.235,129711.0
11:30,66.235,66.260002,66.194999,66.239997,99078.0
11:35,66.160003,66.25,66.115097,66.239997,78448.0
11:40,66.144996,66.18,66.120002,66.165,53587.0
11:45,66.144996,66.184997,66.120002,66.144996,75617.0
11:50,66.120697,66.154998,66.11,66.144996,89688.0
11:55,66.079002,66.129997,66.055,66.129997,83831.0
12:00,66.080101,66.105003,66.065002,66.080001,102805.0
12:05,66.089897,66.089996,66.029998,66.084197,98163.0
12:10,66.099899,66.099899,66.055,66.089996,84259.0
12:15,66.035003,66.133003,66.0345,66.095802,81332.0
12:20,66.074996,66.139999,66.029998,66.035598,187082.0
12:25,66.065002,66.11,66.029998,66.074996,159847.0
12:30,66.132003,66.150001,66.059997,66.069,99549.0
12:35,66.18,66.18,66.114997,66.135002,61535.0
12:40,66.160003,66.190002,66.150001,66.18,75390.0
12:45,66.193099,66.199996,66.160301,66.165,54863.0
12:50,66.205596,66.211898,66.160003,66.199996,62798.0
12:55,66.114997,66.209899,66.084999,66.209899,86363.0
13:00,66.080101,66.125,66.065002,66.11,83452.0
13:05,66.108001,66.108001,66.050003,66.074996,67044.0
13:10,66.113502,66.125,66.069999,66.105003,76362.0
13:15,66.114997,66.129997,66.059997,66.110198,52340.0
13:20,66.169998,66.169998,66.080001,66.11,84810.0
13:25,66.144996,66.175003,66.129997,66.169998,96408.0
13:30,66.069999,66.150001,66.069999,66.139999,72790.0
13:35,66.089996,66.099998,66.059997,66.080001,84230.0
13:40,66.087501,66.120002,66.065002,66.095001,78245.0
13:45,66.0531,66.089996,66.050003,66.084999,61814.0
13:50,66.050003,66.077201,66.050003,66.059997,71363.0
13:55,66.059997,66.096603,66.04,66.050003,90936.0
14:00,66.074996,66.095001,66.04,66.065002,145490.0
14:05,65.980003,66.080001,65.964996,66.074996,261009.0
14:10,65.985,66.0,65.949996,65.970001,126178.0
14:15,65.991798,66.018798,65.970001,65.982803,80555.0
14:20,65.970001,66.0,65.959999,65.989997,64935.0
14:25,65.989898,66.010002,65.959999,65.974998,131697.0
14:30,66.004997,66.029998,65.949996,65.984199,183859.0
14:35,65.963096,66.014999,65.959999,66.0018,105697.0
14:40,66.0,66.004997,65.959999,65.970001,76215.0
14:45,66.055,66.099998,65.989997,66.0,100699.0
14:50,66.044998,66.059997,66.014999,66.055,92739.0
14:55,66.114997,66.125,66.050003,66.050003,76496.0
15:00,66.11,66.144996,66.089996,66.114997,87969.0
15:05,66.084999,66.135002,66.080001,66.108001,68942.0
15:10,66.066162,66.099998,66.065002,66.084999,67711.0
15:15,66.084999,66.099998,66.050003,66.065002,78715.0
15:20,66.065002,66.089996,66.050003,66.084999,83194.0
15:25,66.035003,66.069999,66.019996,66.065002,127657.0
15:30,66.055,66.080001,66.035003,66.035003,104118.0
15:35,66.114997,66.120002,66.029998,66.055,121014.0
15:40,66.074996,66.125,66.063003,66.11,130663.0
15:45,66.074996,66.084999,66.035003,66.080001,192618.0
15:50,66.044998,66.095001,65.989997,66.080001,367700.0
15:55,65.989997,66.050003,65.962303,66.044998,632167.0
16:00,65.980003,65.980003,65.980003,65.980003,
