Time,Close,High,Low,Open,Volume
09:30,70.416,70.440002,70.222396,70.315002,486017.0
09:35,70.485,70.485,70.370002,70.415199,144574.0
09:40,70.580001,70.629997,70.481498,70.481498,141194.0
09:45,70.684997,70.709999,70.529998,70.574996,131078.0
09:50,70.536697,70.699996,70.495002,70.675003,102791.0
09:55,70.550003,70.574996,70.489997,70.535003,151072.0
10:00,70.550003,70.675003,70.529998,70.550003,232063.0
10:05,70.579902,70.61,70.525001,70.550003,123235.0
10:10,70.510002,70.580001,70.459999,70.580001,128656.0
10:15,70.519897,70.535003,70.464996,70.514999,81779.0
10:20,70.544998,70.596496,70.514999,70.514999,85972.0
10:25,70.555,70.584999,70.504997,70.544998,124445.0
10:30,70.485,70.569999,70.480003,70.559997,144309.0
10:35,70.504997,70.544998,70.459999,70.480003,114234.0
10:40,70.525001,70.54,70.470001,70.504997,104662.0
10:45,70.504997,70.559997,70.504997,70.529998,148092.0
10:50,70.580001,70.595001,70.495002,70.504997,107904.0
10:55,70.535003,70.639999,70.529998,70.584999,135983.0
11:00,70.529998,70.580001,70.510002,70.529998,107756.0
11:05,70.529998,70.550003,70.504997,70.519996,80044.0
11:10,70.639999,70.654998,70.519996,70.525001,112799.0
11:15,70.519996,70.654998,70.504997,70.644996,159133.0
11:20,70.514999,70.529998,70.459999,70.514999,65391.0
11:25,70.514999,70.544998,70.489997,70.509902,194135.0
11:30,70.464996,70.54,70.459999,70.514999,131033.0
11:35,70.434997,70.529998,70.410003,70.464996,142447.0
11:40,70.389999,70.464996,70.36,70.43,90873.0
11:45,70.403503,70.415,70.36,70.394996,86069.0
11:50,70.434997,70.440002,70.379997,70.404998,80487.0
11:55,70.375,70.434997,70.364997,70.434997,158459.0
12:00,70.385002,70.407501,70.349998,70.370002,75694.0
12:05,70.324996,70.389999,70.309997,70.389999,81078.0
12:10,70.315002,70.326499,70.29,70.324996,102519.0
12:15,70.269996,70.319999,70.230003,70.315002,116715.0
12:20,70.209999,70.305,70.199996,70.275001,128395.0
12:25,70.165,70.214996,70.120002,70.199996,111509.0
12:30,70.144996,70.175003,70.120002,70.169998,99063.0
12:35,70.065002,70.175003,70.059997,70.144996,136140.0
12:40,70.025001,70.069999,70.0,70.065002,159821.0
12:45,70.004997,70.04,69.974998,70.035003,156545.0
12:50,70.035003,70.065597,69.995002,70.004997,107988.0
12:55,70.074996,70.074996,70.024597,70.029998,163259.0
13:00,70.095001,70.129997,70.080001,70.080001,138724.0
13:05,70.095001,70.129997,70.055,70.095001,101205.0
13:10,70.055,70.11,70.035003,70.095001,154378.0
13:15,70.014999,70.065002,70.0,70.055496,87169.0
13:20,69.974998,70.014999,69.974998,70.014999,106084.0
13:25,69.985,69.989997,69.959999,69.980003,80335.0
13:30,70.044998,70.050003,69.985,69.985,66425.0
13:35,70.04,70.074996,70.010002,70.044998,96930.0
13:40,70.069999,70.069999,70.029998,70.044998,88097.0
13:45,70.084999,70.089996,70.060096,70.065002,64309.0
13:50,70.084999,70.114997,70.065002,70.084999,95707.0
13:55,70.135002,70.144996,70.084999,70.084999,89887.0
14:00,70.154998,70.165,70.11,70.135002,89324.0
14:05,70.144996,70.165,70.120002,70.154998,93546.0
14:10,70.095001,70.144996,70.095001,70.139999,125034.0
14:15,70.095001,70.109901,70.080001,70.095001,106584.0
14:20,70.105003,70.11,70.074996,70.089996,69010.0
14:25,70.074996,70.105003,70.069999,70.105003,80206.0
14:30,70.074996,70.089996,70.065002,70.074996,98530.0
14:35,70.055,70.080001,70.025001,70.074996,86722.0
14:40,70.04,70.059997,70.025001,70.055,97962.0
14:45,70.035003,70.059997,70.025001,70.044998,100186.0
14:50,70.035003,70.044998,70.019996,70.035003,71025.0
14:55,70.004997,70.035003,70.0,70.035003,100732.0
15:00,70.014999,70.035003,70.0,70.004997,124716.0
15:05,69.995002,70.014999,69.980003,70.014999,106581.0
15:10,70.065002,70.069999,69.980003,69.995002,107824.0
15:15,70.11,70.125,70.060997,70.065002,133788.0
15:20,70.099998,70.129997,70.065002,70.11,169268.0
15:25,70.089996,70.114997,70.074996,70.095001,122282.0
15:30,70.074996,70.084999,70.0344,70.084999,164119.0
15:35,70.066497,70.080001,70.04,70.069999,161948.0
15:40,70.059997,70.089996,70.035003,70.059997,224002.0
15:45,70.022796,70.069999,69.959999,70.059997,447498.0
15:50,69.885002,70.025001,69.873497,70.025001,467851.0
15:55,69.974998,70.010002,69.879997,69.889999,1104907.0
16:00,70.0,70.0,70.0,70.0,
