Time,Close,High,Low,Open,Volume
09:30,72.080001,72.169998,71.949996,72.029998,753770.0
09:35,71.819999,72.099998,71.776,72.080001,214837.0
09:40,71.889999,71.970001,71.769996,71.800003,166420.0
09:45,71.86,71.915,71.792396,71.900001,115644.0
09:50,71.904998,71.959999,71.819999,71.879997,252927.0
09:55,71.849998,71.919998,71.79,71.904998,87118.0
10:00,71.964996,71.980003,71.849998,71.851196,111583.0
10:05,71.93,72.029998,71.910003,71.964996,119297.0
10:10,71.839996,71.934997,71.79,71.93,134959.0
10:15,71.830001,71.855003,71.779998,71.845001,87481.0
10:20,71.764999,71.894996,71.714996,71.834999,127510.0
10:25,71.879997,71.889999,71.754997,71.760002,199129.0
10:30,71.959999,71.980003,71.870002,71.885002,210343.0
10:35,71.949996,71.980003,71.879997,71.964996,148225.0
10:40,71.934997,71.980003,71.919998,71.940002,97828.0
10:45,71.93,71.985,71.910003,71.940002,79704.0
10:50,71.864997,71.944999,71.855003,71.925003,57243.0
10:55,71.86,71.900001,71.849998,71.870002,73302.0
11:00,71.879997,71.934997,71.8591,71.864997,91523.0
11:05,71.855003,71.885002,71.809997,71.879997,77811.0
11:10,71.819999,71.855003,71.779998,71.849998,97017.0
11:15,71.879997,71.885002,71.819999,71.830001,70768.0
11:20,71.93,71.949996,71.845001,71.879997,151717.0
11:25,71.915,71.949996,71.889999,71.919998,62098.0
11:30,71.915,71.940002,71.900001,71.915,62163.0
11:35,71.870002,71.919998,71.864997,71.910003,81425.0
11:40,71.940002,71.949996,71.86,71.864997,88904.0
11:45,71.915,71.980003,71.889999,71.949996,64793.0
11:50,71.910003,71.93,71.894996,71.919998,65626.0
11:55,71.855003,71.909896,71.839996,71.900001,47635.0
12:00,71.910003,71.910003,71.849998,71.855003,48379.0
12:05,71.93,71.949996,71.889999,71.909896,57545.0
12:10,71.894798,71.940002,71.889999,71.93,63716.0
12:15,71.889999,71.916397,71.86,71.894996,91781.0
12:20,71.925003,71.93,71.885002,71.885002,50564.0
12:25,71.882652,71.934997,71.879997,71.93,85825.0
12:30,71.889999,71.910003,71.879997,71.889999,68470.0
12:35,71.819999,71.889999,71.815002,71.885002,91900.0
12:40,71.839996,71.839996,71.800003,71.830001,66252.0
12:45,71.885002,71.900001,71.834999,71.834999,67902.0
12:50,71.919998,71.934997,71.889999,71.889999,41300.0
12:55,71.995002,71.995002,71.915,71.919998,72918.0
13:00,71.974998,72.019996,71.964996,71.989997,71663.0
13:05,71.954803,71.980003,71.900001,71.974998,59384.0
13:10,71.925003,71.970001,71.925003,71.959999,52534.0
13:15,71.864997,71.925003,71.86,71.925003,84624.0
13:20,71.889999,71.889999,71.834999,71.870002,89254.0
13:25,71.894996,71.919998,71.879997,71.879997,45505.0
13:30,71.839996,71.910003,71.834999,71.900001,64118.0
13:35,71.839996,71.86,71.815002,71.839996,97193.0
13:40,71.805,71.855003,71.79,71.834999,81671.0
13:45,71.794998,71.809997,71.754997,71.805,101253.0
13:50,71.735,71.794998,71.720001,71.794197,80191.0
13:55,71.794998,71.794998,71.720001,71.730003,53624.0
14:00,71.775001,71.805,71.769996,71.800003,50115.0
14:05,71.760002,71.779998,71.730003,71.769996,68392.0
14:10,71.775001,71.785003,71.75,71.754997,71484.0
14:15,71.754997,71.779998,71.739997,71.775001,63930.0
14:20,71.709999,71.754997,71.699996,71.75,80839.0
14:25,71.730003,71.735,71.699996,71.709999,124413.0
14:30,71.705001,71.75,71.699996,71.724998,95254.0
14:35,71.699996,71.75,71.699996,71.705001,75311.0
14:40,71.724998,71.739997,71.694999,71.699996,94396.0
14:45,71.735,71.75,71.709999,71.724998,126442.0
14:50,71.735,71.739997,71.709999,71.735,98915.0
14:55,71.785003,71.79,71.730003,71.7322,96249.0
15:00,71.75,71.809997,71.730003,71.79,74260.0
15:05,71.760002,71.760002,71.714996,71.75,78674.0
15:10,71.720001,71.760002,71.705001,71.754997,72239.0
15:15,71.684997,71.719802,71.68,71.714996,78628.0
15:20,71.705001,71.714996,71.669998,71.690002,99544.0
15:25,71.670196,71.709999,71.639999,71.699996,104599.0
15:30,71.759902,71.764999,71.669998,71.669998,108139.0
15:35,71.794998,71.800003,71.739997,71.754997,75787.0
15:40,71.765403,71.800003,71.760002,71.794998,116837.0
15:45,71.855003,71.86,71.764999,71.769996,174083.0
15:50,71.821601,71.896797,71.819999,71.86,204093.0
15:55,71.93,71.949996,71.769996,71.822502,619890.0
16:00,71.93,71.93,71.93,71.93,
