Time,Close,High,Low,Open,Volume
09:30,68.760002,68.940002,68.43,68.595001,1041243.0
09:35,68.629997,68.839996,68.559997,68.760002,662815.0
09:40,68.629997,68.735,68.569999,68.635002,232768.0
09:45,68.836502,68.849998,68.590103,68.629997,248292.0
09:50,68.730003,68.839996,68.650001,68.839996,249622.0
09:55,68.620002,68.775001,68.589996,68.724998,210435.0
10:00,68.574996,68.639999,68.529998,68.599998,317142.0
10:05,68.410003,68.599998,68.305,68.569999,189773.0
10:10,68.345001,68.440002,68.269996,68.419998,155580.0
10:15,68.480003,68.480003,68.334999,68.349998,214540.0
10:20,68.531097,68.574996,68.463798,68.480003,222423.0
10:25,68.5027,68.550003,68.43,68.54,124458.0
10:30,68.474998,68.599998,68.470001,68.544998,218233.0
10:35,68.578697,68.578697,68.419998,68.474998,336038.0
10:40,68.589996,68.629997,68.519996,68.574996,100031.0
10:45,68.525001,68.589996,68.504997,68.589996,103827.0
10:50,68.580001,68.614997,68.494697,68.529998,103078.0
10:55,68.614997,68.660003,68.569999,68.574996,99927.0
11:00,68.620002,68.660003,68.565002,68.614997,101549.0
11:05,68.714996,68.739997,68.596,68.614997,87587.0
11:10,68.800003,68.819999,68.720001,68.720001,120934.0
11:15,68.839996,68.870002,68.79,68.805,123408.0
11:20,68.800003,68.879997,68.779998,68.842498,143457.0
11:25,68.890098,68.890098,68.760002,68.79,95834.0
11:30,68.813499,68.940002,68.809997,68.894996,144785.0
11:35,68.800003,68.809997,68.735,68.809997,119955.0
11:40,68.800003,68.839996,68.79,68.800003,95372.0
11:45,68.764999,68.819999,68.75,68.805,71038.0
11:50,68.75772,68.815002,68.735,68.769996,102176.0
11:55,68.785003,68.794998,68.75,68.754997,57220.0
12:00,68.830001,68.830001,68.733497,68.785003,78215.0
12:05,68.794998,68.849998,68.764999,68.830001,70871.0
12:10,68.904197,68.93,68.794998,68.798797,86806.0
12:15,68.93,68.980003,68.910003,68.910003,107066.0
12:20,68.919998,68.940002,68.894996,68.919998,79606.0
12:25,68.849899,68.925003,68.834999,68.925003,59701.0
12:30,68.900001,68.919898,68.830001,68.845001,178568.0
12:35,68.93,68.949996,68.889999,68.904998,69381.0
12:40,68.944999,68.959999,68.910003,68.93,78226.0
12:45,68.925003,68.974998,68.925003,68.949996,91331.0
12:50,68.949996,68.980003,68.904998,68.93,84180.0
12:55,68.894996,68.949996,68.885002,68.949996,74588.0
13:00,68.839996,68.929901,68.834999,68.894996,111357.0
13:05,68.739997,68.855003,68.730003,68.830001,78769.0
13:10,68.800102,68.845001,68.735,68.735,85946.0
13:15,68.805,68.839996,68.769996,68.805,94242.0
13:20,68.889999,68.895202,68.805,68.809997,136315.0
13:25,68.919998,68.970001,68.870002,68.900001,83476.0
13:30,68.845001,68.938201,68.834999,68.919799,93878.0
13:35,68.879997,68.885002,68.839996,68.849998,64457.0
13:40,68.775001,68.885002,68.775001,68.875,76994.0
13:45,68.885002,68.889999,68.775001,68.779998,96482.0
13:50,68.989997,69.010002,68.889999,68.889999,222315.0
13:55,68.944999,69.0,68.910003,68.989997,82527.0
14:00,68.879997,68.944999,68.855003,68.944999,101158.0
14:05,68.904998,68.93,68.870002,68.879997,100086.0
14:10,68.964996,68.970001,68.900001,68.900001,131984.0
14:15,68.904998,68.995002,68.890098,68.964996,79970.0
14:20,68.904998,68.959999,68.904998,68.904998,69610.0
14:25,68.900001,68.919998,68.868301,68.910003,63518.0
14:30,68.944999,68.944999,68.894996,68.904998,85921.0
14:35,68.940002,68.980003,68.915,68.944999,83461.0
14:40,68.985,69.010002,68.904998,68.944999,95233.0
14:45,69.04,69.04,68.964996,68.980003,88054.0
14:50,68.985,69.04,68.964996,69.035003,98911.0
14:55,68.964996,68.995002,68.93,68.985,107645.0
15:00,68.925003,68.985,68.885002,68.964996,105191.0
15:05,68.885002,68.940002,68.8525,68.925003,96989.0
15:10,68.870002,68.910003,68.849998,68.879997,92783.0
15:15,68.885002,68.904998,68.839996,68.879997,88581.0
15:20,68.830001,68.879997,68.805,68.879997,121036.0
15:25,68.824996,68.870002,68.800003,68.834999,167994.0
15:30,68.849998,68.864997,68.760002,68.824996,192870.0
15:35,68.93,68.940002,68.839996,68.849998,138732.0
15:40,68.934997,68.959999,68.910003,68.925003,284913.0
15:45,68.980003,69.0,68.904998,68.93,273267.0
15:50,68.915,69.010002,68.870002,68.980003,331469.0
15:55,68.86,68.955001,68.830001,68.915,1047036.0
16:00,68.86,68.86,68.86,68.86,
