Time,Close,High,Low,Open,Volume
09:30,72.459999,72.599998,72.410003,72.599998,511556.0
09:35,72.660003,72.660003,72.400001,72.455001,156531.0
09:40,72.550003,72.720001,72.54,72.6576,151817.0
09:45,72.595001,72.639999,72.499801,72.54,142627.0
09:50,72.464996,72.605003,72.389999,72.599998,181949.0
09:55,72.614997,72.68,72.470001,72.470001,166425.0
10:00,72.675003,72.694999,72.589996,72.620002,178742.0
10:05,72.654998,72.735,72.625,72.671302,120286.0
10:10,72.654998,72.694999,72.614997,72.660003,115674.0
10:15,72.709999,72.724998,72.605003,72.654998,128174.0
10:20,72.711402,72.714996,72.61,72.699996,67082.0
10:25,72.699996,72.730003,72.644996,72.719902,72688.0
10:30,72.7416,72.760002,72.6828,72.694999,110890.0
10:35,72.759803,72.760002,72.663597,72.739997,87728.0
10:40,72.834999,72.864997,72.760002,72.760002,85992.0
10:45,72.839996,72.885002,72.79,72.849998,101181.0
10:50,72.779998,72.870002,72.764999,72.845001,131966.0
10:55,72.735,72.779998,72.699996,72.775001,96213.0
11:00,72.745002,72.79,72.724998,72.724998,88217.0
11:05,72.714996,72.760002,72.709999,72.75,44150.0
11:10,72.815002,72.830001,72.714996,72.714996,65739.0
11:15,72.75,72.839996,72.730003,72.815002,151644.0
11:20,72.745002,72.760002,72.730003,72.745002,59922.0
11:25,72.730003,72.745002,72.684997,72.745002,60111.0
11:30,72.739997,72.759002,72.720001,72.720001,56461.0
11:35,72.739997,72.75,72.709999,72.730003,75104.0
11:40,72.800003,72.809997,72.735,72.735,82619.0
11:45,72.845001,72.870002,72.809997,72.809997,64509.0
11:50,72.885002,72.904998,72.845001,72.845001,59879.0
11:55,72.904403,72.910003,72.855003,72.889999,37196.0
12:00,72.934997,72.970001,72.885002,72.904998,63478.0
12:05,72.940002,72.959999,72.93,72.934997,40805.0
12:10,72.979896,72.980003,72.93,72.949996,75240.0
12:15,72.955001,73.019996,72.949996,72.980003,125771.0
12:20,72.889999,72.957,72.880302,72.955001,80164.0
12:25,72.870002,72.910003,72.849998,72.894996,33010.0
12:30,72.885002,72.900001,72.855003,72.864997,36419.0
12:35,72.890998,72.8964,72.824996,72.879997,75740.0
12:40,72.855003,72.898803,72.849899,72.889999,44043.0
12:45,72.885002,72.885002,72.839996,72.849998,39740.0
12:50,72.855003,72.900001,72.839996,72.885002,39917.0
12:55,72.834999,72.849998,72.815002,72.849998,37135.0
13:00,72.834999,72.847297,72.815002,72.834999,42023.0
13:05,72.800003,72.849899,72.800003,72.834999,84015.0
13:10,72.815002,72.819999,72.720001,72.79,121682.0
13:15,72.779998,72.830001,72.760002,72.809997,57678.0
13:20,72.864997,72.864997,72.779998,72.79,45728.0
13:25,72.894996,72.910003,72.840103,72.86,48610.0
13:30,72.879997,72.910003,72.870002,72.889999,40762.0
13:35,72.849998,72.879997,72.839996,72.879997,37307.0
13:40,72.845001,72.879997,72.834999,72.855003,43944.0
13:45,72.885002,72.885002,72.824996,72.839996,40681.0
13:50,72.839996,72.885002,72.839996,72.879997,47329.0
13:55,72.849998,72.855003,72.809997,72.845001,48373.0
14:00,72.895103,72.915,72.8497,72.849998,56276.0
14:05,72.894996,72.915,72.875,72.900001,25681.0
14:10,72.870002,72.885002,72.86,72.885002,58665.0
14:15,72.919998,72.944999,72.8609,72.8609,628067.0
14:20,72.944999,72.959999,72.915,72.915,44098.0
14:25,72.944999,72.964996,72.925003,72.944999,83691.0
14:30,72.949996,72.955596,72.93,72.944999,79027.0
14:35,72.904998,72.949996,72.900001,72.944999,63808.0
14:40,72.894996,72.93,72.889999,72.900001,53695.0
14:45,72.904998,72.925003,72.889999,72.900001,47470.0
14:50,72.93,72.949996,72.910003,72.910003,71603.0
14:55,72.934997,72.944999,72.904998,72.925003,100132.0
15:00,72.934196,72.949996,72.925003,72.934997,60891.0
15:05,72.889999,72.934997,72.879997,72.934997,81977.0
15:10,72.889999,72.910003,72.870002,72.889999,96090.0
15:15,72.894996,72.919998,72.889999,72.894996,59047.0
15:20,72.93,72.949996,72.879997,72.889999,75773.0
15:25,72.959602,72.964996,72.925003,72.934997,67198.0
15:30,72.934997,72.955001,72.894996,72.955001,122192.0
15:35,72.964996,72.970001,72.940002,72.940002,80864.0
15:40,72.985,73.014999,72.959999,72.964996,140228.0
15:45,72.915,72.995002,72.900001,72.985,228019.0
15:50,72.985,73.0,72.889999,72.919998,207275.0
15:55,72.879997,73.084999,72.879997,72.989997,1025158.0
16:00,72.879997,72.879997,72.879997,72.879997,
