Time,Close,High,Low,Open,Volume
09:30,69.449996,69.970001,69.339996,69.709999,4184650.0
09:35,69.349998,69.489997,69.260002,69.444999,215403.0
09:40,69.199996,69.449996,69.129997,69.334999,302658.0
09:45,69.025001,69.25,68.910003,69.199996,282197.0
09:50,68.970001,69.025001,68.93,69.019996,165715.0
09:55,68.980003,69.035003,68.93,68.970001,145015.0
10:00,68.800003,69.018402,68.785003,68.987998,245644.0
10:05,68.684997,68.845001,68.675003,68.79,167030.0
10:10,68.730003,68.779998,68.660003,68.690002,236943.0
10:15,68.724998,68.775001,68.660003,68.728996,203852.0
10:20,68.617797,68.764999,68.571998,68.724998,234218.0
10:25,68.739997,68.769996,68.614997,68.614997,175752.0
10:30,68.714996,68.809997,68.694999,68.730003,197528.0
10:35,68.705001,68.739997,68.665,68.720001,97434.0
10:40,68.705001,68.760002,68.660003,68.709999,106393.0
10:45,68.735,68.745002,68.675003,68.709999,97655.0
10:50,68.79,68.805,68.714996,68.730003,132235.0
10:55,68.760002,68.819999,68.754997,68.794998,118635.0
11:00,68.745002,68.800003,68.684997,68.760002,167779.0
11:05,68.745002,68.769996,68.709999,68.745002,130742.0
11:10,68.675003,68.75,68.61,68.745002,1795800.0
11:15,68.669998,68.709899,68.629997,68.68,141333.0
11:20,68.665,68.685798,68.641799,68.675003,87560.0
11:25,68.665,68.760002,68.650001,68.665,197722.0
11:30,68.620002,68.699996,68.605003,68.665,144090.0
11:35,68.730003,68.730003,68.61,68.625,140932.0
11:40,68.629997,68.739997,68.584999,68.730003,141646.0
11:45,68.665,68.679901,68.620101,68.635002,94351.0
11:50,68.650001,68.68,68.629997,68.665,90747.0
11:55,68.675003,68.739997,68.660003,68.660003,120175.0
12:00,68.669998,68.705001,68.647697,68.669998,139285.0
12:05,68.709999,68.730003,68.620002,68.675003,112128.0
12:10,68.724998,68.739997,68.694999,68.714996,71971.0
12:15,68.735,68.769996,68.714996,68.729698,80348.0
12:20,68.764999,68.809997,68.735,68.735,163516.0
12:25,68.739997,68.830001,68.692901,68.764999,168531.0
12:30,68.779998,68.779998,68.709999,68.739997,77018.0
12:35,68.769897,68.800003,68.739997,68.769996,99489.0
12:40,68.764999,68.815002,68.742698,68.764999,100663.0
12:45,68.782501,68.800003,68.760002,68.764999,93587.0
12:50,68.739997,68.785003,68.730003,68.785003,67466.0
12:55,68.785003,68.800003,68.730003,68.739997,51383.0
13:00,68.705001,68.79,68.675003,68.79,83269.0
13:05,68.657302,68.720001,68.650001,68.705001,49070.0
13:10,68.654998,68.684997,68.629997,68.660003,77878.0
13:15,68.605003,68.684997,68.605003,68.650001,92020.0
13:20,68.595001,68.625,68.569999,68.605003,94562.0
13:25,68.579002,68.61,68.565002,68.599998,60965.0
13:30,68.544998,68.599998,68.5307,68.574996,81155.0
13:35,68.569999,68.589698,68.5401,68.550003,63493.0
13:40,68.580001,68.614997,68.559997,68.569999,62232.0
13:45,68.654998,68.68,68.580001,68.580001,86751.0
13:50,68.699996,68.7024,68.654998,68.654998,72570.0
13:55,68.690002,68.730003,68.669998,68.709999,77438.0
14:00,68.654998,68.709999,68.654998,68.690002,97587.0
14:05,68.654998,68.665,68.581001,68.650001,71817.0
14:10,68.605003,68.660003,68.595001,68.654998,75952.0
14:15,68.620002,68.644996,68.589996,68.607398,79631.0
14:20,68.584999,68.635002,68.565002,68.614997,92758.0
14:25,68.485,68.584999,68.470001,68.580001,138539.0
14:30,68.464996,68.519996,68.459999,68.489997,77317.0
14:35,68.459999,68.5,68.459999,68.464996,121204.0
14:40,68.440002,68.480003,68.440002,68.464996,116025.0
14:45,68.455001,68.455001,68.379997,68.444999,142062.0
14:50,68.444999,68.459999,68.43,68.449996,99738.0
14:55,68.309303,68.459999,68.300003,68.444999,183223.0
15:00,68.300003,68.330001,68.220001,68.300003,207038.0
15:05,68.294998,68.334999,68.29,68.305,223460.0
15:10,68.220001,68.305,68.209999,68.294998,160998.0
15:15,68.275001,68.294998,68.18,68.214996,168887.0
15:20,68.269996,68.300003,68.230003,68.275001,153268.0
15:25,68.275001,68.298797,68.230102,68.275001,204631.0
15:30,68.349998,68.379997,68.269996,68.275001,281178.0
15:35,68.455001,68.5,68.305,68.345001,390366.0
15:40,68.415,68.480003,68.324996,68.449996,360468.0
15:45,68.43,68.479896,68.349998,68.410003,319091.0
15:50,68.43,68.5,68.400001,68.43,473039.0
15:55,68.639999,68.669998,68.419998,68.434997,1894955.0
16:00,68.669998,68.669998,68.669998,68.669998,
