Time,Close,High,Low,Open,Volume
09:30,71.199996,71.43,71.169998,71.415,617041.0
09:35,71.410003,71.434997,71.184997,71.199996,186282.0
09:40,71.54,71.54,71.339996,71.410003,181158.0
09:45,71.43,71.54,71.36,71.529998,180862.0
09:50,71.379997,71.445602,71.190002,71.43,219367.0
09:55,71.270202,71.370002,71.25,71.370002,114013.0
10:00,71.355003,71.385002,71.224998,71.275001,247282.0
10:05,71.205001,71.379997,71.150001,71.349998,139340.0
10:10,71.069999,71.254997,71.059997,71.199996,165160.0
10:15,71.190002,71.220001,71.019996,71.080001,142912.0
10:20,71.25,71.355003,71.160003,71.190002,144455.0
10:25,71.255096,71.300003,71.220001,71.254997,128657.0
10:30,71.300003,71.300003,71.190002,71.25,159122.0
10:35,71.224998,71.309997,71.199996,71.294998,103463.0
10:40,71.330001,71.330001,71.135002,71.230003,155897.0
10:45,71.334999,71.385002,71.309997,71.330001,183816.0
10:50,71.36,71.365097,71.25,71.330001,120973.0
10:55,71.160003,71.389999,71.150001,71.370002,144901.0
11:00,71.320098,71.330001,71.029998,71.160003,290157.0
11:05,71.239997,71.389999,71.235,71.330001,149028.0
11:10,71.204399,71.285003,71.169998,71.239997,160494.0
11:15,71.349998,71.370002,71.18,71.205001,107260.0
11:20,71.285003,71.355003,71.209999,71.355003,106157.0
11:25,71.25,71.2872,71.245002,71.279998,96851.0
11:30,71.25,71.279998,71.239997,71.245002,184997.0
11:35,71.330001,71.36,71.220001,71.257003,211567.0
11:40,71.36,71.385002,71.300003,71.330001,68610.0
11:45,71.330001,71.349998,71.300003,71.349998,67948.0
11:50,71.379997,71.389999,71.305,71.324996,80830.0
11:55,71.459999,71.486396,71.370002,71.370002,110806.0
12:00,71.410102,71.457397,71.362396,71.455001,101368.0
12:05,71.455001,71.464996,71.400001,71.410003,69786.0
12:10,71.445098,71.464996,71.400001,71.449996,62018.0
12:15,71.464996,71.480003,71.415,71.440002,121869.0
12:20,71.464996,71.475097,71.444999,71.459999,57051.0
12:25,71.455001,71.489997,71.415,71.470001,75101.0
12:30,71.504997,71.519996,71.440002,71.449996,117774.0
12:35,71.425003,71.525398,71.419998,71.510002,180815.0
12:40,71.43,71.444999,71.404998,71.425003,83710.0
12:45,71.434997,71.480003,71.419998,71.419998,85080.0
12:50,71.480003,71.5,71.434799,71.440002,77980.0
12:55,71.5,71.529998,71.480003,71.489997,80269.0
13:00,71.510002,71.525001,71.464996,71.5,53372.0
13:05,71.529998,71.544998,71.5,71.514999,69823.0
13:10,71.525001,71.54,71.504997,71.519996,59594.0
13:15,71.550003,71.555,71.510002,71.529998,60120.0
13:20,71.574996,71.61,71.544998,71.544998,93448.0
13:25,71.61,71.644996,71.569999,71.574996,65294.0
13:30,71.639999,71.650001,71.580001,71.605003,94796.0
13:35,71.584999,71.667503,71.584999,71.639999,71844.0
13:40,71.574996,71.614997,71.550003,71.584999,99622.0
13:45,71.573799,71.589996,71.519996,71.569999,74316.0
13:50,71.629997,71.629997,71.569999,71.574996,138201.0
13:55,71.574996,71.654998,71.574996,71.625,72732.0
14:00,71.605003,71.625,71.570198,71.574996,67722.0
14:05,71.569999,71.605003,71.544998,71.599998,69956.0
14:10,71.580001,71.589996,71.519996,71.569999,70131.0
14:15,71.555,71.629997,71.552001,71.589797,78588.0
14:20,71.531997,71.569999,71.514999,71.555,98601.0
14:25,71.425003,71.54,71.385002,71.54,84023.0
14:30,71.415,71.470001,71.410003,71.43,117752.0
14:35,71.309997,71.415496,71.285003,71.415496,83473.0
14:40,71.334999,71.349998,71.294998,71.305099,50908.0
14:45,71.339996,71.355003,71.309997,71.330001,68656.0
14:50,71.355003,71.364997,71.300003,71.345001,63285.0
14:55,71.36,71.394996,71.349998,71.349998,73309.0
15:00,71.410301,71.419998,71.339996,71.36,101039.0
15:05,71.394996,71.449996,71.389999,71.419998,140705.0
15:10,71.440002,71.449897,71.370002,71.400001,139875.0
15:15,71.415,71.459999,71.415,71.434997,108504.0
15:20,71.379997,71.43,71.379997,71.419998,74308.0
15:25,71.379997,71.419998,71.370002,71.389999,68147.0
15:30,71.394996,71.410003,71.349998,71.375,112433.0
15:35,71.375,71.394996,71.334503,71.394996,178924.0
15:40,71.315002,71.379997,71.300003,71.375,156574.0
15:45,71.235,71.345001,71.220001,71.319999,234061.0
15:50,71.209999,71.254997,71.184997,71.235,467848.0
15:55,71.089996,71.214996,71.0,71.199996,1272150.0
16:00,71.069999,71.069999,71.069999,71.069999,
