Time,Close,High,Low,Open,Volume
09:30,66.396003,66.870002,66.220001,66.665,700596.0
09:35,66.324996,66.440002,66.300003,66.389999,207839.0
09:40,66.275001,66.379997,66.220001,66.319999,164224.0
09:45,66.279998,66.410003,66.254997,66.269996,285626.0
09:50,66.345001,66.349998,66.239997,66.279998,178858.0
09:55,66.324996,66.400001,66.279998,66.339996,173358.0
10:00,66.324996,66.36,66.309997,66.324996,143038.0
10:05,66.330001,66.379997,66.209999,66.324996,191795.0
10:10,66.305,66.355003,66.269996,66.319999,139513.0
10:15,66.260002,66.355003,66.230003,66.309997,98694.0
10:20,66.235,66.260002,66.205001,66.25,102955.0
10:25,66.269996,66.286201,66.199996,66.235,156463.0
10:30,66.300003,66.300003,66.260002,66.279998,91230.0
10:35,66.194999,66.3255,66.190002,66.299697,117087.0
10:40,66.264999,66.264999,66.18,66.190002,91938.0
10:45,66.285003,66.324996,66.245002,66.264503,92474.0
10:50,66.199996,66.285102,66.199996,66.285102,81462.0
10:55,66.241401,66.245002,66.165,66.209999,124523.0
11:00,66.214996,66.245002,66.199996,66.245002,92208.0
11:05,66.245002,66.25,66.184997,66.214996,98817.0
11:10,66.288597,66.2901,66.230003,66.25,73290.0
11:15,66.25,66.29,66.230003,66.29,87367.0
11:20,66.254997,66.269897,66.235,66.260002,62942.0
11:25,66.279998,66.29,66.239997,66.260002,83359.0
11:30,66.224998,66.285003,66.220001,66.285003,80576.0
11:35,66.175003,66.224998,66.169998,66.224998,96821.0
11:40,66.1762,66.219902,66.160003,66.179901,135695.0
11:45,66.125,66.175003,66.120002,66.175003,84516.0
11:50,66.139999,66.148101,66.11,66.120002,54046.0
11:55,66.175003,66.194999,66.122299,66.139999,95692.0
12:00,66.150001,66.179298,66.129997,66.1762,69094.0
12:05,66.184997,66.199996,66.154998,66.165,76752.0
12:10,66.205001,66.238502,66.18,66.18,96054.0
12:15,66.154998,66.209999,66.120002,66.209999,109933.0
12:20,66.184997,66.189002,66.150001,66.160003,48054.0
12:25,66.230003,66.235,66.172576,66.18,54621.0
12:30,66.239997,66.239997,66.209999,66.224998,57009.0
12:35,66.190002,66.245002,66.184997,66.245002,69686.0
12:40,66.184997,66.190002,66.165,66.190002,64522.0
12:45,66.165,66.190002,66.154998,66.1874,44131.0
12:50,66.135002,66.169998,66.114997,66.165,49929.0
12:55,66.144996,66.169998,66.135002,66.138,70223.0
13:00,66.194999,66.205497,66.144996,66.150001,62577.0
13:05,66.199996,66.209999,66.175003,66.199996,55335.0
13:10,66.219299,66.239997,66.194999,66.194999,51344.0
13:15,66.205001,66.230003,66.205001,66.219902,33348.0
13:20,66.184997,66.217597,66.184997,66.214996,47949.0
13:25,66.184997,66.197097,66.160003,66.194602,82207.0
13:30,66.150001,66.205001,66.150001,66.183799,89429.0
13:35,66.154998,66.154998,66.120002,66.150001,60699.0
13:40,66.139999,66.160003,66.129997,66.154998,87285.0
13:45,66.135002,66.150001,66.120002,66.145797,39888.0
13:50,66.114997,66.139999,66.099998,66.135002,70807.0
13:55,66.1128,66.125,66.080001,66.114997,73103.0
14:00,66.120002,66.120002,66.099998,66.114997,50596.0
14:05,66.105003,66.150001,66.084999,66.114997,101565.0
14:10,66.135002,66.154998,66.099998,66.108299,53049.0
14:15,66.194999,66.199996,66.135002,66.135002,52961.0
14:20,66.205001,66.220001,66.190002,66.194999,94540.0
14:25,66.186996,66.219902,66.18,66.209999,97591.0
14:30,66.125,66.194999,66.11,66.184997,69964.0
14:35,66.125,66.1277,66.099998,66.120002,80111.0
14:40,66.105003,66.135002,66.084999,66.125,134678.0
14:45,66.114997,66.125,66.084999,66.099998,79441.0
14:50,66.095001,66.129997,66.084999,66.11,116809.0
14:55,66.125,66.129997,66.089996,66.089996,72652.0
15:00,66.154998,66.159896,66.120002,66.120002,82097.0
15:05,66.144996,66.168998,66.125,66.150001,84697.0
15:10,66.154998,66.160003,66.125,66.139999,72435.0
15:15,66.135002,66.158699,66.110298,66.150001,70217.0
15:20,66.134498,66.154998,66.122299,66.1343,80999.0
15:25,66.089797,66.135002,66.080001,66.129997,92361.0
15:30,66.089996,66.114997,66.080001,66.084999,127660.0
15:35,66.135002,66.135002,66.089996,66.089996,105754.0
15:40,66.139999,66.139999,66.099998,66.129997,162284.0
15:45,66.102897,66.154998,66.059997,66.129997,275377.0
15:50,66.105003,66.18,66.099998,66.105003,329855.0
15:55,66.120002,66.139999,66.080001,66.105003,793009.0
16:00,66.120002,66.120002,66.120002,66.120002,
