Time,Close,High,Low,Open,Volume
09:30,70.010002,70.080001,69.900001,70.0,638754.0
09:35,69.879997,70.04,69.849998,70.002502,183792.0
09:40,69.944999,69.959999,69.870002,69.885002,195835.0
09:45,70.074996,70.095001,69.934997,69.940002,302276.0
09:50,70.175003,70.184997,70.04,70.069999,254485.0
09:55,70.165,70.199996,70.125,70.175003,172909.0
10:00,70.245002,70.269996,70.150001,70.165,282938.0
10:05,70.285003,70.309997,70.205001,70.245597,136656.0
10:10,70.285003,70.319999,70.264999,70.288002,146214.0
10:15,70.305,70.319999,70.260002,70.279998,131050.0
10:20,70.253196,70.300003,70.230003,70.300003,98554.0
10:25,70.279998,70.29,70.201301,70.254997,179561.0
10:30,70.275001,70.339996,70.264999,70.275001,300170.0
10:35,70.355003,70.370002,70.269996,70.279998,173570.0
10:40,70.355003,70.419998,70.345001,70.36,110957.0
10:45,70.360099,70.379997,70.305,70.356201,133478.0
10:50,70.285003,70.379997,70.279998,70.367996,118855.0
10:55,70.260002,70.305,70.239997,70.29,73844.0
11:00,70.239997,70.279998,70.224998,70.264999,74605.0
11:05,70.230003,70.245002,70.199996,70.235,75738.0
11:10,70.160003,70.230003,70.150001,70.224403,53317.0
11:15,70.29,70.29,70.128196,70.154998,87437.0
11:20,70.294998,70.300003,70.254997,70.285003,89041.0
11:25,70.220001,70.294998,70.209999,70.294998,76721.0
11:30,70.175003,70.25,70.160003,70.220001,99337.0
11:35,70.139999,70.199996,70.139999,70.18,55260.0
11:40,70.163368,70.180603,70.139999,70.139999,44539.0
11:45,70.144996,70.176101,70.139999,70.165,49559.0
11:50,70.154998,70.178001,70.139999,70.139999,50209.0
11:55,70.175003,70.176399,70.154998,70.154998,33244.0
12:00,70.175003,70.199996,70.139999,70.175003,51229.0
12:05,70.175003,70.18,70.144996,70.175003,40022.0
12:10,70.166297,70.184997,70.154998,70.176902,42645.0
12:15,70.144996,70.169998,70.135002,70.165,65326.0
12:20,70.144996,70.165,70.139999,70.144996,30411.0
12:25,70.144996,70.165,70.134399,70.144996,38274.0
12:30,70.139999,70.150001,70.129997,70.150001,38095.0
12:35,70.114997,70.146102,70.110099,70.135002,27417.0
12:40,70.175003,70.18,70.114997,70.114997,35884.0
12:45,70.184997,70.189903,70.169998,70.175102,29460.0
12:50,70.214897,70.235,70.184997,70.184997,74854.0
12:55,70.239997,70.246902,70.209999,70.214996,42297.0
13:00,70.269996,70.275001,70.235,70.239997,36198.0
13:05,70.264999,70.275001,70.245002,70.264999,47702.0
13:10,70.260002,70.269996,70.254997,70.264999,43072.0
13:15,70.264999,70.279998,70.25,70.260002,43534.0
13:20,70.269996,70.289901,70.260101,70.260101,84570.0
13:25,70.29,70.29,70.260002,70.275001,44669.0
13:30,70.285003,70.29,70.269996,70.29,30749.0
13:35,70.305,70.315002,70.279998,70.285003,74713.0
13:40,70.294998,70.315002,70.283897,70.305,31715.0
13:45,70.29,70.309997,70.29,70.294998,25036.0
13:50,70.285003,70.305,70.269996,70.294998,55494.0
13:55,70.224998,70.300003,70.220001,70.285003,94481.0
14:00,70.184997,70.239997,70.18,70.230003,73969.0
14:05,70.214996,70.220001,70.169998,70.184997,62806.0
14:10,70.217796,70.221,70.194999,70.214996,39522.0
14:15,70.184997,70.214996,70.18,70.214996,59658.0
14:20,70.194999,70.205001,70.169998,70.184997,45727.0
14:25,70.205001,70.209999,70.1846,70.190002,37909.0
14:30,70.194999,70.214996,70.190002,70.199996,72067.0
14:35,70.194999,70.209999,70.190002,70.199996,33292.0
14:40,70.190002,70.209899,70.190002,70.194999,48372.0
14:45,70.184997,70.205001,70.184997,70.194999,37555.0
14:50,70.155601,70.184997,70.135002,70.184997,40834.0
14:55,70.154998,70.175003,70.140098,70.155601,72154.0
15:00,70.154403,70.18,70.135002,70.153602,109500.0
15:05,70.175003,70.18,70.154403,70.154998,52815.0
15:10,70.184997,70.194999,70.175003,70.18,55070.0
15:15,70.144996,70.184997,70.139999,70.184997,63968.0
15:20,70.11,70.149902,70.11,70.147499,46805.0
15:25,70.069999,70.114997,70.069999,70.11,88223.0
15:30,70.089996,70.097602,70.059997,70.069999,97565.0
15:35,70.145103,70.150001,70.089996,70.092498,85511.0
15:40,70.106002,70.1473,70.100997,70.144996,90475.0
15:45,70.135002,70.169998,70.099998,70.105003,121643.0
15:50,70.074996,70.150001,70.069999,70.139999,184450.0
15:55,70.154998,70.160003,70.0625,70.074996,545268.0
16:00,70.160003,70.160003,70.160003,70.160003,
