Time,Close,High,Low,Open,Volume
09:30,80.779998,80.889999,80.660003,80.75,459813.0
09:35,80.550003,80.889999,80.54,80.779998,268517.0
09:40,80.629997,80.639999,80.370002,80.550003,193527.0
09:45,80.669998,80.779998,80.61,80.650001,191557.0
09:50,80.760002,80.79,80.639999,80.68,91833.0
09:55,80.635002,80.794998,80.610099,80.769996,141606.0
10:00,80.730003,80.800003,80.580001,80.629997,139469.0
10:05,80.629997,80.824996,80.625,80.735,130061.0
10:10,80.519996,80.639999,80.504997,80.620002,164885.0
10:15,80.550003,80.635002,80.525001,80.525001,132229.0
10:20,80.504997,80.550003,80.444999,80.54,107485.0
10:25,80.440002,80.529998,80.419998,80.510002,138873.0
10:30,80.370002,80.43,80.214996,80.43,156083.0
10:35,80.084999,80.370002,80.044998,80.364997,121706.0
10:40,80.059997,80.205001,80.04,80.080001,147851.0
10:45,80.135002,80.224998,80.044998,80.069999,89547.0
10:50,80.205001,80.29,80.150001,80.150001,85989.0
10:55,80.279998,80.294998,80.209999,80.209999,128265.0
11:00,80.095001,80.279998,80.095001,80.279998,126879.0
11:05,80.129997,80.144996,80.04,80.099998,104263.0
11:10,80.150001,80.205001,80.021003,80.129997,118110.0
11:15,80.139999,80.150001,80.044998,80.139999,109273.0
11:20,80.1893,80.194999,80.099998,80.139999,56946.0
11:25,80.279998,80.29,80.190002,80.190002,55540.0
11:30,80.199996,80.325897,80.199996,80.285003,119093.0
11:35,80.25,80.306701,80.184997,80.199996,49353.0
11:40,80.260002,80.29,80.209999,80.260002,59348.0
11:45,80.309997,80.309997,80.175003,80.255096,107680.0
11:50,80.2872,80.305,80.224998,80.305,75293.0
11:55,80.489997,80.5,80.284141,80.284141,95632.0
12:00,80.444999,80.495002,80.425003,80.485,88115.0
12:05,80.419998,80.470001,80.375,80.440002,381358.0
12:10,80.43,80.449996,80.415,80.419998,86247.0
12:15,80.345001,80.440002,80.292999,80.43,141054.0
12:20,80.272499,80.349998,80.264999,80.345001,52140.0
12:25,80.279998,80.319999,80.239997,80.279998,56637.0
12:30,80.260002,80.300003,80.220001,80.29,49653.0
12:35,80.235,80.300003,80.230003,80.254997,48549.0
12:40,80.285003,80.305,80.235,80.235,52464.0
12:45,80.279998,80.309997,80.262496,80.291496,78165.0
12:50,80.339996,80.339996,80.239997,80.260002,63323.0
12:55,80.329902,80.370002,80.309997,80.339996,72263.0
13:00,80.43,80.43,80.330001,80.330001,79667.0
13:05,80.525001,80.526702,80.425003,80.43,116219.0
13:10,80.650001,80.660003,80.5,80.514999,95617.0
13:15,80.520103,80.654998,80.519996,80.650001,93951.0
13:20,80.525001,80.599998,80.525001,80.529998,58806.0
13:25,80.544998,80.559997,80.485,80.5214,56948.0
13:30,80.535003,80.544998,80.480003,80.544998,70274.0
13:35,80.544998,80.599998,80.519996,80.544998,70736.0
13:40,80.595001,80.600097,80.504997,80.54,60521.0
13:45,80.595001,80.639999,80.559997,80.589996,66539.0
13:50,80.605003,80.620002,80.574996,80.599998,54494.0
13:55,80.61,80.61,80.535003,80.599998,65237.0
14:00,80.555,80.61,80.519996,80.61,94352.0
14:05,80.550003,80.599998,80.550003,80.555,61524.0
14:10,80.530296,80.569999,80.529998,80.544998,45573.0
14:15,80.635002,80.650001,80.525001,80.54,108653.0
14:20,80.597709,80.669998,80.559997,80.637603,89471.0
14:25,80.669998,80.705001,80.569999,80.595001,77951.0
14:30,80.574996,80.68,80.550003,80.6781,68656.0
14:35,80.620002,80.639999,80.580001,80.580001,45809.0
14:40,80.629997,80.650001,80.580001,80.61,65193.0
14:45,80.605003,80.642501,80.535003,80.625,71002.0
14:50,80.449996,80.620002,80.449996,80.61,101447.0
14:55,80.470001,80.474998,80.385002,80.449996,78015.0
15:00,80.480003,80.5,80.459999,80.464996,48477.0
15:05,80.584999,80.595001,80.489997,80.489997,48896.0
15:10,80.517501,80.605003,80.459999,80.584999,72899.0
15:15,80.444999,80.529998,80.419998,80.519996,72448.0
15:20,80.525001,80.529899,80.43,80.444999,67587.0
15:25,80.514999,80.529998,80.449996,80.519996,85955.0
15:30,80.525001,80.529899,80.449996,80.519996,81106.0
15:35,80.434997,80.519996,80.434997,80.519996,70506.0
15:40,80.459999,80.459999,80.385002,80.434997,303746.0
15:45,80.394996,80.5,80.390098,80.459999,222027.0
15:50,80.339996,80.400001,80.275001,80.389999,358381.0
15:55,80.489997,80.489997,80.309997,80.339996,960591.0
16:00,80.5,80.5,80.5,80.5,
