Time,Close,High,Low,Open,Volume
09:30,69.191001,69.288002,68.900001,69.11,615609.0
09:35,69.278198,69.279998,69.100196,69.209999,149822.0
09:40,69.300003,69.459999,69.25,69.269996,193794.0
09:45,69.194999,69.309997,69.150001,69.29,142143.0
09:50,69.169998,69.214996,69.120002,69.199996,98233.0
09:55,69.154998,69.220001,69.114997,69.165,92240.0
10:00,69.294998,69.319099,69.150001,69.160003,159591.0
10:05,69.044998,69.303199,69.04,69.275001,115190.0
10:10,69.04,69.044998,68.934997,69.04,120673.0
10:15,69.04,69.080001,69.004997,69.044998,65995.0
10:20,68.919998,69.059997,68.919998,69.044998,84731.0
10:25,68.985,68.989997,68.885002,68.915,76782.0
10:30,69.044998,69.089996,68.989997,68.989997,82608.0
10:35,68.925003,69.047996,68.919998,69.044998,60399.0
10:40,68.944999,68.959999,68.915,68.93,54872.0
10:45,68.889999,68.959999,68.889999,68.959999,61947.0
10:50,68.815002,68.910003,68.815002,68.900001,69721.0
10:55,68.805,68.86,68.769996,68.819999,87627.0
11:00,68.849998,68.849998,68.75,68.809997,106503.0
11:05,68.93,68.959999,68.845001,68.86,125288.0
11:10,68.86,68.940002,68.855003,68.940002,140869.0
11:15,68.775001,68.870002,68.709999,68.870002,198171.0
11:20,68.794998,68.817199,68.744003,68.779998,88848.0
11:25,68.764999,68.855003,68.720703,68.800003,118456.0
11:30,68.779998,68.809997,68.714996,68.769996,76191.0
11:35,68.690002,68.809997,68.674003,68.779998,97521.0
11:40,68.675003,68.699996,68.654998,68.699996,67193.0
11:45,68.665,68.690002,68.653503,68.68,70139.0
11:50,68.629997,68.730003,68.580001,68.669998,367102.0
11:55,68.584999,68.650001,68.569999,68.639999,279714.0
12:00,68.559303,68.600997,68.519996,68.589996,136689.0
12:05,68.559997,68.596496,68.550003,68.559997,167653.0
12:10,68.589996,68.589996,68.535003,68.559997,240228.0
12:15,68.625,68.639999,68.583999,68.589996,86965.0
12:20,68.555,68.650001,68.544998,68.629997,137866.0
12:25,68.625,68.625,68.535003,68.559997,66720.0
12:30,68.574996,68.644996,68.569999,68.629997,60661.0
12:35,68.489997,68.580001,68.485,68.580001,107616.0
12:40,68.504997,68.519897,68.459999,68.5,91067.0
12:45,68.525001,68.550003,68.470001,68.510002,65885.0
12:50,68.508796,68.550003,68.5,68.529998,42249.0
12:55,68.535003,68.550003,68.504997,68.504997,52344.0
13:00,68.470001,68.54,68.459999,68.54,176762.0
13:05,68.449996,68.5,68.449996,68.480003,66215.0
13:10,68.495002,68.5,68.455001,68.459999,63821.0
13:15,68.514999,68.529998,68.489997,68.5,79172.0
13:20,68.514999,68.545799,68.504997,68.519996,71389.0
13:25,68.5,68.526496,68.489997,68.519996,53602.0
13:30,68.510002,68.519996,68.470001,68.5,90024.0
13:35,68.485,68.525001,68.449996,68.510002,76968.0
13:40,68.449996,68.5,68.440002,68.489997,80080.0
13:45,68.415,68.459999,68.410003,68.459999,89607.0
13:50,68.425003,68.440002,68.400001,68.415,77523.0
13:55,68.345001,68.440002,68.334999,68.43,108501.0
14:00,68.334999,68.349998,68.300003,68.349998,89150.0
14:05,68.341697,68.4076,68.330001,68.339996,170029.0
14:10,68.300003,68.36,68.29,68.349998,185024.0
14:15,68.350097,68.350097,68.269996,68.309997,115997.0
14:20,68.385002,68.410003,68.339996,68.36,148837.0
14:25,68.334999,68.387496,68.309997,68.387496,99369.0
14:30,68.315002,68.355003,68.300003,68.339996,91939.0
14:35,68.239997,68.334999,68.230003,68.319999,476592.0
14:40,68.220001,68.260002,68.220001,68.25,146631.0
14:45,68.247001,68.25,68.160003,68.224998,317622.0
14:50,68.139801,68.255798,68.114997,68.245002,383117.0
14:55,68.209999,68.220001,68.120002,68.139999,234314.0
15:00,68.184997,68.220001,68.135002,68.220001,335066.0
15:05,68.209999,68.245002,68.18,68.190002,179867.0
15:10,68.254997,68.260002,68.199996,68.205001,97494.0
15:15,68.210098,68.260002,68.190101,68.254997,193258.0
15:20,68.175003,68.220001,68.135002,68.220001,205260.0
15:25,68.144996,68.199996,68.139999,68.18,181554.0
15:30,68.144996,68.165,68.120002,68.140701,211449.0
15:35,68.165,68.175003,68.114997,68.144996,268276.0
15:40,68.254997,68.260002,68.163002,68.165,396400.0
15:45,68.245002,68.269996,68.2201,68.260002,427660.0
15:50,68.272499,68.294998,68.230003,68.245002,733779.0
15:55,68.260002,68.285003,68.230003,68.277496,990393.0
16:00,68.25,68.25,68.25,68.25,
