Time,Close,High,Low,Open,Volume
09:30,70.970001,71.230003,70.879997,71.199996,630731.0
09:35,71.080001,71.11,70.944999,70.989997,156735.0
09:40,71.050003,71.099998,70.955001,71.097099,128189.0
09:45,70.940002,71.059997,70.904998,71.055,93842.0
09:50,71.0,71.066001,70.894996,70.940002,109265.0
09:55,71.209999,71.222801,70.974998,70.995002,155000.0
10:00,71.264999,71.300003,71.129997,71.205001,131285.0
10:05,71.370002,71.394996,71.224998,71.254997,111240.0
10:10,71.339996,71.375,71.264999,71.370002,111486.0
10:15,71.5,71.525001,71.309997,71.339996,195916.0
10:20,71.260002,71.5,71.220001,71.5,119380.0
10:25,71.235,71.36,71.169998,71.260002,125779.0
10:30,71.260002,71.269996,71.184997,71.235,142756.0
10:35,71.260002,71.315002,71.25,71.269996,103664.0
10:40,71.205001,71.300003,71.199996,71.269996,88979.0
10:45,71.245002,71.279998,71.199996,71.209999,101233.0
10:50,71.245002,71.294998,71.169998,71.239997,93684.0
10:55,71.2509,71.324996,71.239997,71.245002,94063.0
11:00,71.254997,71.279998,71.224998,71.25,111650.0
11:05,71.194999,71.254997,71.190002,71.254997,98100.0
11:10,71.095001,71.199996,71.084999,71.194999,97190.0
11:15,71.114997,71.160003,71.065002,71.099998,80881.0
11:20,71.059997,71.160003,71.035003,71.114997,76820.0
11:25,71.035003,71.089996,70.959999,71.059997,136239.0
11:30,71.055,71.095001,71.025001,71.035003,85964.0
11:35,71.120002,71.144996,71.055,71.055,75503.0
11:40,71.165,71.190002,71.114997,71.114997,63316.0
11:45,71.25,71.254997,71.169998,71.169998,83034.0
11:50,71.264999,71.309997,71.25,71.254997,74044.0
11:55,71.254997,71.285102,71.25,71.264999,57220.0
12:00,71.294998,71.300003,71.245002,71.254997,50607.0
12:05,71.275001,71.306999,71.250099,71.294998,51844.0
12:10,71.253601,71.305,71.245002,71.275001,64331.0
12:15,71.235,71.264999,71.209999,71.256301,69719.0
12:20,71.205001,71.245002,71.190002,71.235,49046.0
12:25,71.235,71.275001,71.191497,71.205001,90474.0
12:30,71.209999,71.239997,71.194999,71.239997,43302.0
12:35,71.194999,71.209899,71.144996,71.205001,116721.0
12:40,71.194999,71.235,71.184997,71.199996,74231.0
12:45,71.165,71.199996,71.143402,71.195198,68298.0
12:50,71.130096,71.175003,71.081001,71.169998,79701.0
12:55,71.114997,71.160003,71.069999,71.135002,88006.0
13:00,71.080001,71.120002,71.065002,71.114997,74389.0
13:05,71.105003,71.114997,71.069999,71.070098,52761.0
13:10,71.099998,71.135002,71.080001,71.105201,62966.0
13:15,71.080001,71.154998,71.065002,71.097,52333.0
13:20,71.165,71.169998,71.084999,71.084999,63934.0
13:25,71.235,71.239799,71.160003,71.165,41879.0
13:30,71.25,71.264999,71.194999,71.239997,66660.0
13:35,71.214996,71.264999,71.199996,71.254997,40068.0
13:40,71.230201,71.254997,71.199996,71.214042,46234.0
13:45,71.255096,71.260002,71.223197,71.230003,40060.0
13:50,71.264999,71.285003,71.245002,71.25,49558.0
13:55,71.224998,71.294998,71.224998,71.260002,80373.0
14:00,71.315002,71.345001,71.220001,71.220001,259369.0
14:05,71.220001,71.309997,71.184997,71.309997,90984.0
14:10,71.205001,71.230003,71.191802,71.230003,37904.0
14:15,71.2416,71.289703,71.165,71.199996,80372.0
14:20,71.265502,71.275001,71.235,71.245002,55259.0
14:25,71.256103,71.275001,71.235,71.260002,55058.0
14:30,71.214996,71.260299,71.18,71.254997,79793.0
14:35,71.220001,71.230003,71.203201,71.214996,46815.0
14:40,71.190002,71.235,71.143501,71.214996,93593.0
14:45,71.151336,71.220001,71.144996,71.184997,76046.0
14:50,71.194999,71.214996,71.150001,71.154998,67263.0
14:55,71.125,71.199996,71.125,71.199996,123137.0
15:00,71.080001,71.114997,71.055,71.11,74492.0
15:05,71.114997,71.139999,71.059997,71.089996,134861.0
15:10,71.105003,71.135002,71.04,71.11,93900.0
15:15,71.093803,71.11,71.069999,71.11,108885.0
15:20,70.964996,71.099998,70.944999,71.095001,169175.0
15:25,70.990097,71.025497,70.959999,70.964996,99975.0
15:30,70.964996,71.036697,70.955001,70.990097,135384.0
15:35,70.995002,71.010002,70.955001,70.970001,137701.0
15:40,70.910003,70.989997,70.900001,70.989997,131946.0
15:45,70.809997,70.915962,70.794998,70.910003,222167.0
15:50,70.714996,70.815002,70.714996,70.809997,429885.0
15:55,70.68,70.75,70.620002,70.714996,936806.0
16:00,70.68,70.68,70.68,70.68,
