Time,Close,High,Low,Open,Volume
09:30,62.849998,63.09,62.599998,63.005001,1553262.0
09:35,63.345001,63.369998,62.779998,62.810001,425573.0
09:40,63.11,63.459999,63.11,63.345001,314907.0
09:45,62.869998,63.185001,62.86,63.130001,309768.0
09:50,62.965,62.979999,62.77,62.880001,296433.0
09:55,62.849998,62.987998,62.810001,62.968799,272803.0
10:00,62.68,62.849998,62.604999,62.830001,305919.0
10:05,62.580001,62.720001,62.549999,62.685001,266206.0
10:10,62.509998,62.619998,62.472999,62.580001,192838.0
10:15,62.689998,62.705001,62.479999,62.509998,186855.0
10:20,62.724998,62.759998,62.659999,62.68,129712.0
10:25,62.634998,62.779998,62.625,62.729999,128120.0
10:30,62.680099,62.705001,62.619998,62.630001,155767.0
10:35,62.735,62.754169,62.685001,62.689998,141897.0
10:40,62.68,62.759998,62.6175,62.740001,217806.0
10:45,62.674999,62.729999,62.634998,62.68,135463.0
10:50,62.728099,62.794998,62.674999,62.674999,142573.0
10:55,62.830001,62.86,62.724998,62.724998,157970.0
11:00,62.849998,62.900001,62.724998,62.825,168051.0
11:05,62.924999,62.971298,62.834999,62.849998,132733.0
11:10,62.985,62.990001,62.900001,62.919998,150310.0
11:15,62.939998,62.989898,62.909999,62.979999,105055.0
11:20,63.136501,63.145,62.93,62.939998,136212.0
11:25,63.215,63.239898,63.113998,63.134998,157015.0
11:30,63.2112,63.27,63.150001,63.220001,287070.0
11:35,63.294998,63.319999,63.18,63.209999,254669.0
11:40,63.334999,63.369998,63.259998,63.299999,173585.0
11:45,63.305,63.395,63.27,63.334999,193703.0
11:50,63.349998,63.389999,63.27,63.305,131135.0
11:55,63.299999,63.36,63.294998,63.34,153061.0
12:00,63.175998,63.294998,63.150001,63.2928,129110.0
12:05,63.330001,63.330001,63.18,63.18,107137.0
12:10,63.380001,63.389999,63.330001,63.330001,128108.0
12:15,63.375,63.409999,63.334999,63.384998,268235.0
12:20,63.415,63.474998,63.375,63.375,136575.0
12:25,63.490001,63.509998,63.416999,63.416999,175640.0
12:30,63.470001,63.4985,63.439998,63.490001,126258.0
12:35,63.569999,63.569999,63.455001,63.465,144515.0
12:40,63.645,63.650001,63.554401,63.564998,154940.0
12:45,63.68,63.75,63.645,63.650001,235031.0
12:50,63.740001,63.75,63.669998,63.669998,161670.0
12:55,63.784999,63.799999,63.720001,63.740001,181603.0
13:00,63.729999,63.79,63.619998,63.784999,331567.0
13:05,63.68,63.779998,63.669998,63.729999,162660.0
13:10,63.715,63.720001,63.639999,63.669998,166047.0
13:15,63.744998,63.7756,63.709999,63.715,110878.0
13:20,63.875,63.880001,63.740001,63.744998,109200.0
13:25,63.854999,63.909999,63.849998,63.875,238490.0
13:30,63.84,63.869998,63.825,63.865001,191449.0
13:35,63.794998,63.845001,63.740001,63.84,156787.0
13:40,63.84,63.84,63.740001,63.794998,148385.0
13:45,63.805,63.84,63.780101,63.834999,124208.0
13:50,63.799999,63.849998,63.779998,63.803199,158190.0
13:55,63.830001,63.849998,63.799999,63.805,142675.0
14:00,63.965,63.970001,63.834999,63.84,130869.0
14:05,63.915,63.990001,63.869998,63.965,257244.0
14:10,63.939998,63.959999,63.915,63.915,131796.0
14:15,63.924999,63.970001,63.919998,63.939998,165861.0
14:20,63.895,63.924999,63.869998,63.924999,135154.0
14:25,63.909999,63.935001,63.880001,63.895,140246.0
14:30,63.895,63.929901,63.84,63.900001,158311.0
14:35,64.010002,64.019996,63.880001,63.895,189670.0
14:40,64.035003,64.04,64.0,64.014999,98018.0
14:45,64.129997,64.129997,64.019996,64.035003,161427.0
14:50,64.144996,64.169998,64.11,64.120002,125645.0
14:55,64.105003,64.18,64.099998,64.150001,178074.0
15:00,64.074996,64.146896,64.074996,64.099998,120452.0
15:05,63.965,64.080001,63.941501,64.074996,246057.0
15:10,63.95,64.014999,63.901699,63.959999,246570.0
15:15,63.924999,63.990001,63.919998,63.95,173801.0
15:20,63.965,64.019996,63.93,63.93,233032.0
15:25,63.935001,64.008399,63.919998,63.970001,160427.0
15:30,63.865001,63.95,63.854999,63.939998,161020.0
15:35,63.834999,63.889999,63.810001,63.86,168232.0
15:40,63.845001,63.900001,63.819999,63.84,188395.0
15:45,63.849998,63.880001,63.822898,63.84,214285.0
15:50,63.985,64.004997,63.849998,63.849998,449550.0
15:55,63.880001,64.0,63.8125,63.990001,1520643.0
16:00,63.869998,63.869998,63.869998,63.869998,
