Time,Close,High,Low,Open,Volume
09:30,71.949996,72.190002,71.805,72.014999,923512.0
09:35,71.989997,72.084999,71.870002,71.959999,239035.0
09:40,71.980003,72.035003,71.904502,71.980003,126130.0
09:45,71.870002,72.04,71.870002,71.980003,212391.0
09:50,71.955001,71.974998,71.775001,71.864997,726701.0
09:55,72.019996,72.029998,71.870002,71.955001,114612.0
10:00,72.005096,72.029998,71.970001,72.019996,138130.0
10:05,72.004997,72.029998,71.970001,72.010002,140896.0
10:10,72.060096,72.099998,71.995002,72.004997,109995.0
10:15,72.055,72.084999,71.980003,72.060302,142272.0
10:20,72.074996,72.11,72.019996,72.050003,106363.0
10:25,72.029998,72.089996,72.014999,72.074996,96581.0
10:30,72.023498,72.044998,71.995002,72.025001,130075.0
10:35,72.080001,72.091003,72.004997,72.025001,91658.0
10:40,72.095001,72.120002,72.074996,72.080001,92267.0
10:45,72.154998,72.154998,72.089996,72.095001,67449.0
10:50,72.139999,72.214996,72.120002,72.160003,170445.0
10:55,72.010002,72.150001,72.004997,72.144996,133926.0
11:00,71.964996,72.055,71.9412,72.014999,144555.0
11:05,72.055,72.099998,71.9645,71.964996,83917.0
11:10,72.084999,72.095001,72.019996,72.055,67835.0
11:15,72.080001,72.139999,72.073196,72.084999,146992.0
11:20,72.125,72.139999,72.04,72.074996,151970.0
11:25,72.120002,72.160003,72.11,72.129997,101715.0
11:30,72.125,72.154998,72.059997,72.114997,166641.0
11:35,72.055,72.144996,72.04,72.125,141328.0
11:40,72.120002,72.125,72.055,72.055,100216.0
11:45,72.114997,72.169998,72.11,72.129997,113149.0
11:50,72.129997,72.145103,72.089996,72.11,104150.0
11:55,72.139999,72.150001,72.065002,72.129997,96847.0
12:00,72.144996,72.169998,72.120002,72.139999,60961.0
12:05,72.144996,72.175003,72.129997,72.144996,57339.0
12:10,72.165,72.18,72.135002,72.139999,77250.0
12:15,72.135002,72.165496,72.120002,72.165496,107838.0
12:20,72.065002,72.145599,72.059997,72.129997,73046.0
12:25,72.230003,72.239997,72.059997,72.065002,122961.0
12:30,72.239997,72.300003,72.224998,72.230003,83590.0
12:35,72.315002,72.315002,72.224998,72.239997,60347.0
12:40,72.389999,72.425003,72.304,72.309997,79500.0
12:45,72.289901,72.389999,72.279998,72.389999,62194.0
12:50,72.269996,72.315002,72.269996,72.279998,59753.0
12:55,72.224998,72.275001,72.205001,72.264999,78386.0
13:00,72.209899,72.224998,72.18,72.220001,45408.0
13:05,72.260002,72.269996,72.190002,72.209999,2301446.0
13:10,72.264396,72.305,72.239997,72.275001,88907.0
13:15,72.289901,72.29,72.235,72.264999,55563.0
13:20,72.294998,72.300003,72.263496,72.285003,42898.0
13:25,72.370002,72.370002,72.294998,72.294998,45756.0
13:30,72.415,72.419998,72.36,72.370002,53559.0
13:35,72.355003,72.419998,72.355003,72.419998,76118.0
13:40,72.43,72.43,72.354202,72.355003,108272.0
13:45,72.43,72.440002,72.385002,72.424263,94903.0
13:50,72.410003,72.434997,72.404998,72.43,56423.0
13:55,72.440002,72.464996,72.404998,72.410003,78872.0
14:00,72.455001,72.464996,72.440002,72.446197,56434.0
14:05,72.3899,72.464996,72.385002,72.455001,120537.0
14:10,72.385002,72.404998,72.379997,72.385002,32568.0
14:15,72.400001,72.410003,72.375,72.380996,58672.0
14:20,72.425003,72.440002,72.404998,72.404998,44552.0
14:25,72.464996,72.480003,72.425003,72.425003,92073.0
14:30,72.439903,72.480003,72.425003,72.470001,71957.0
14:35,72.410003,72.459999,72.4001,72.434997,52096.0
14:40,72.440002,72.449996,72.404998,72.415,49723.0
14:45,72.444999,72.464996,72.43,72.440002,55511.0
14:50,72.425003,72.459999,72.419998,72.449996,52570.0
14:55,72.464996,72.464996,72.43,72.43,57243.0
15:00,72.519996,72.535003,72.459999,72.464996,118524.0
15:05,72.595001,72.61,72.514999,72.514999,141732.0
15:10,72.589996,72.615097,72.574996,72.599998,77393.0
15:15,72.584999,72.629997,72.584999,72.589996,77203.0
15:20,72.635002,72.660003,72.580001,72.585296,213296.0
15:25,72.61,72.639999,72.599998,72.639999,75500.0
15:30,72.605003,72.635002,72.584999,72.620002,145822.0
15:35,72.580001,72.599998,72.54,72.599998,130490.0
15:40,72.54,72.619903,72.504997,72.585998,178638.0
15:45,72.654998,72.660003,72.54,72.54,366685.0
15:50,72.830001,72.870002,72.650001,72.650001,1226902.0
15:55,72.875,73.059997,72.824996,72.830001,2746701.0
16:00,72.879997,72.879997,72.879997,72.879997,
