Time,Close,High,Low,Open,Volume
09:30,69.870002,70.129997,69.831001,70.0,336983.0
09:35,70.010002,70.014999,69.815002,69.860198,169788.0
09:40,69.910003,70.025001,69.894996,70.002403,78034.0
09:45,69.934997,69.970001,69.889999,69.900001,146818.0
09:50,69.830001,69.974998,69.819999,69.934997,132828.0
09:55,69.819999,69.849998,69.800003,69.830001,81172.0
10:00,69.830001,69.889999,69.819999,69.819999,198900.0
10:05,69.830001,69.855003,69.800003,69.830001,68671.0
10:10,69.824996,69.858901,69.809997,69.830001,56390.0
10:15,69.830001,69.864997,69.809997,69.819999,206431.0
10:20,69.845001,69.849998,69.809997,69.830001,56678.0
10:25,69.845001,69.855003,69.830001,69.845001,48040.0
10:30,69.879997,69.885002,69.8432,69.849998,115820.0
10:35,69.913002,69.919998,69.86,69.872802,91416.0
10:40,69.959999,69.964996,69.904998,69.915,54153.0
10:45,69.944999,69.970001,69.919998,69.970001,61974.0
10:50,69.955001,69.964996,69.940002,69.940101,69332.0
10:55,69.944999,69.970001,69.931098,69.959999,63435.0
11:00,69.940002,69.955497,69.925003,69.944999,54700.0
11:05,69.970001,69.970001,69.925003,69.949996,98450.0
11:10,69.955001,69.970001,69.925003,69.964996,72136.0
11:15,69.964996,69.989997,69.93,69.955001,61662.0
11:20,70.010002,70.019996,69.963302,69.964996,51308.0
11:25,70.047096,70.047096,70.010002,70.014999,54425.0
11:30,70.025001,70.050003,70.019996,70.044197,51297.0
11:35,70.050003,70.059997,70.010002,70.025001,44463.0
11:40,70.065498,70.077903,70.04,70.050102,38438.0
11:45,70.065002,70.080001,70.059997,70.059997,52386.0
11:50,70.044998,70.080001,70.035003,70.065002,31171.0
11:55,70.029998,70.059997,70.019996,70.050003,38134.0
12:00,70.030998,70.059997,70.025001,70.035003,42755.0
12:05,70.044998,70.055,70.029998,70.029998,55172.0
12:10,70.0466,70.049697,70.019996,70.044998,55566.0
12:15,70.066497,70.069999,70.029998,70.044998,58859.0
12:20,70.069999,70.074996,70.055,70.065002,44908.0
12:25,70.055,70.084999,70.050102,70.069999,32928.0
12:30,70.084396,70.095001,70.059997,70.059997,34968.0
12:35,70.095001,70.099998,70.080001,70.084999,22684.0
12:40,70.095001,70.11,70.084396,70.095001,39804.0
12:45,70.105003,70.109901,70.069999,70.089996,32591.0
12:50,70.120002,70.125,70.099998,70.11,58713.0
12:55,70.11,70.129997,70.095001,70.11,36144.0
13:00,70.069999,70.129997,70.065002,70.105003,51210.0
13:05,70.080101,70.084999,70.059997,70.069999,108131.0
13:10,70.0456,70.089996,70.04,70.084999,96206.0
13:15,70.059997,70.069999,70.029998,70.045997,85839.0
13:20,70.04,70.065002,70.035003,70.065002,35185.0
13:25,70.071899,70.099998,70.029998,70.04,71803.0
13:30,70.080001,70.080001,70.069999,70.074401,19296.0
13:35,70.080001,70.099998,70.080001,70.080001,46026.0
13:40,70.084999,70.099998,70.083999,70.084999,29032.0
13:45,70.089996,70.089996,70.059997,70.084999,73589.0
13:50,70.004997,70.089996,70.0,70.089996,130427.0
13:55,70.044998,70.069999,70.0,70.004997,51142.0
14:00,70.019996,70.044998,70.004997,70.044998,43853.0
14:05,70.035003,70.035003,70.0,70.019996,33553.0
14:10,70.035003,70.04,70.022102,70.035003,22406.0
14:15,70.044998,70.065002,70.019996,70.035003,47535.0
14:20,70.041,70.055,70.04,70.044998,24945.0
14:25,70.055,70.059997,70.04,70.044998,32210.0
14:30,70.085601,70.085601,70.054397,70.055,47036.0
14:35,70.080101,70.11,70.080101,70.084999,43145.0
14:40,70.089996,70.089996,70.074096,70.086898,35226.0
14:45,70.105003,70.105003,70.084999,70.084999,51984.0
14:50,70.105003,70.125,70.089996,70.105003,43786.0
14:55,70.099998,70.114997,70.090103,70.105003,25712.0
15:00,70.115097,70.135002,70.105003,70.105003,54560.0
15:05,70.105003,70.1156,70.099998,70.11,47580.0
15:10,70.120002,70.1361,70.0932,70.105003,109076.0
15:15,70.125,70.139999,70.100196,70.115097,78216.0
15:20,70.105003,70.129997,70.099998,70.125,46842.0
15:25,70.099998,70.11,70.092399,70.105003,36224.0
15:30,70.135002,70.150001,70.105003,70.11,81637.0
15:35,70.139999,70.165,70.130096,70.135002,79787.0
15:40,70.186302,70.186302,70.139999,70.144996,113903.0
15:45,70.18,70.209999,70.160003,70.1865,188923.0
15:50,70.205001,70.235,70.184997,70.184997,177513.0
15:55,70.099998,70.230003,70.069999,70.209999,819798.0
16:00,70.069999,70.069999,70.069999,70.069999,
