Time,Close,High,Low,Open,Volume
09:30,70.114997,70.18,69.949996,70.044998,482672.0
09:35,70.239997,70.259902,70.059997,70.099998,131624.0
09:40,70.129997,70.279998,70.11,70.25,160490.0
09:45,70.264999,70.285598,70.099998,70.135002,158984.0
09:50,70.394996,70.410003,70.25,70.263801,133662.0
09:55,70.364997,70.43,70.345001,70.400001,132550.0
10:00,70.495002,70.5,70.339996,70.370002,166991.0
10:05,70.474998,70.565002,70.449996,70.489997,223341.0
10:10,70.558799,70.589996,70.449996,70.472999,157856.0
10:15,70.510002,70.559997,70.5,70.555,113827.0
10:20,70.535003,70.565002,70.510002,70.514999,152391.0
10:25,70.599998,70.629997,70.4701,70.535003,235270.0
10:30,70.675003,70.714996,70.589996,70.599998,163693.0
10:35,70.68,70.699897,70.650001,70.669998,107258.0
10:40,70.724403,70.75,70.679298,70.679298,133642.0
10:45,70.737197,70.754997,70.709999,70.724998,118135.0
10:50,70.879997,70.900001,70.735,70.735,139660.0
10:55,70.745002,70.887496,70.739997,70.885002,153510.0
11:00,70.683448,70.760002,70.650001,70.75,107219.0
11:05,70.745002,70.75,70.650001,70.68,155064.0
11:10,70.694999,70.754997,70.68,70.7499,164396.0
11:15,70.75,70.754997,70.6735,70.698997,126026.0
11:20,70.754997,70.775001,70.665,70.745002,145733.0
11:25,70.654998,70.760002,70.650001,70.760002,99425.0
11:30,70.754997,70.79,70.650001,70.660003,120690.0
11:35,70.669998,70.760002,70.654998,70.754997,62978.0
11:40,70.635002,70.677398,70.625,70.661201,196134.0
11:45,70.589996,70.660003,70.580001,70.635002,84066.0
11:50,70.699996,70.709999,70.580001,70.584999,121648.0
11:55,70.775001,70.79,70.690101,70.701896,75677.0
12:00,70.747001,70.79,70.725601,70.779998,64791.0
12:05,70.694999,70.75,70.694999,70.75,89913.0
12:10,70.635002,70.694999,70.620002,70.694999,46575.0
12:15,70.575599,70.650001,70.573501,70.639999,63302.0
12:20,70.535003,70.569999,70.502799,70.569999,120476.0
12:25,70.605003,70.620002,70.510002,70.529998,123539.0
12:30,70.584999,70.629997,70.580001,70.61,107306.0
12:35,70.580001,70.599998,70.560096,70.580001,62273.0
12:40,70.580001,70.595001,70.555,70.580001,70511.0
12:45,70.510002,70.61,70.510002,70.580001,104453.0
12:50,70.535003,70.550003,70.5,70.514999,114795.0
12:55,70.565002,70.5783,70.519996,70.529998,122052.0
13:00,70.544998,70.574996,70.534797,70.565002,80912.0
13:05,70.565002,70.580001,70.529998,70.544998,71222.0
13:10,70.470001,70.580001,70.410003,70.565002,112571.0
13:15,70.495002,70.535003,70.410003,70.474998,91140.0
13:20,70.474502,70.510002,70.470001,70.497001,47322.0
13:25,70.425003,70.480003,70.394996,70.474998,55382.0
13:30,70.345001,70.434997,70.330001,70.43,155940.0
13:35,70.334999,70.378196,70.309997,70.345001,63309.0
13:40,70.285003,70.345001,70.25,70.339996,140211.0
13:45,70.254997,70.285003,70.209999,70.285003,73613.0
13:50,70.175003,70.279998,70.165,70.260002,82913.0
13:55,70.18,70.194999,70.154998,70.169998,50679.0
14:00,70.235,70.269996,70.175003,70.175003,100300.0
14:05,70.260002,70.285003,70.205001,70.230003,104137.0
14:10,70.336997,70.355003,70.260002,70.260002,72520.0
14:15,70.29,70.349998,70.285003,70.339996,71624.0
14:20,70.260002,70.300003,70.235,70.29,59443.0
14:25,70.294998,70.315002,70.245002,70.254997,211996.0
14:30,70.194999,70.307197,70.190002,70.294998,74554.0
14:35,70.158996,70.199996,70.124397,70.199996,93693.0
14:40,70.177001,70.208999,70.150001,70.154998,94529.0
14:45,70.185897,70.199996,70.169998,70.18,40286.0
14:50,70.260696,70.285003,70.165,70.184997,126931.0
14:55,70.29,70.29,70.25,70.269996,83783.0
15:00,70.324996,70.345001,70.254997,70.279998,161682.0
15:05,70.184997,70.330001,70.184997,70.330001,84243.0
15:10,70.224998,70.230003,70.190002,70.190002,77018.0
15:15,70.294998,70.349998,70.220001,70.230003,134742.0
15:20,70.319999,70.339996,70.269996,70.294998,80709.0
15:25,70.334396,70.364997,70.2705,70.319801,83768.0
15:30,70.334999,70.339996,70.309997,70.330001,115387.0
15:35,70.254997,70.349998,70.254997,70.330001,85664.0
15:40,70.254997,70.285003,70.239997,70.260002,236810.0
15:45,70.154998,70.260002,70.144996,70.254997,152921.0
15:50,70.205001,70.235,70.150001,70.160003,242347.0
15:55,70.18,70.235,70.165,70.205001,720084.0
16:00,70.160003,70.160003,70.160003,70.160003,
