Time,Close,High,Low,Open,Volume
09:30,61.139999,61.2,60.93,60.990001,715557.0
09:35,61.119998,61.144699,60.970001,61.130001,250974.0
09:40,61.034999,61.165,60.95,61.115001,200261.0
09:45,60.979999,61.0676,60.93,61.034999,125878.0
09:50,61.0373,61.130001,60.965,60.970001,133860.0
09:55,61.11,61.139999,60.970001,61.02,157453.0
10:00,61.118499,61.154998,61.084999,61.099998,231929.0
10:05,61.194999,61.209999,61.084999,61.115001,113955.0
10:10,61.403999,61.404998,61.174999,61.2,226874.0
10:15,61.369998,61.439998,61.350101,61.389999,159250.0
10:20,61.244998,61.43,61.224998,61.380001,215495.0
10:25,61.145,61.29,61.139999,61.25,117582.0
10:30,61.215,61.264999,61.099998,61.150001,132593.0
10:35,61.189998,61.240001,61.080001,61.215,164696.0
10:40,61.25,61.25,61.130001,61.189998,126692.0
10:45,61.284999,61.29,61.220001,61.244998,61938.0
10:50,61.275001,61.29,61.259998,61.284999,81550.0
10:55,61.257701,61.294998,61.235,61.284999,84926.0
11:00,61.314998,61.314998,61.255001,61.259998,68143.0
11:05,61.284999,61.325,61.27,61.314998,144044.0
11:10,61.319999,61.389999,61.27,61.279998,176594.0
11:15,61.380001,61.380001,61.319999,61.324001,75491.0
11:20,61.34,61.380001,61.319999,61.375,83294.0
11:25,61.305,61.36,61.29,61.34,76514.0
11:30,61.330001,61.349998,61.294998,61.310001,60797.0
11:35,61.384998,61.389999,61.319999,61.3283,79837.0
11:40,61.419208,61.419998,61.349998,61.380001,87980.0
11:45,61.404998,61.415,61.365001,61.410099,73658.0
11:50,61.346,61.435001,61.334999,61.409999,68994.0
11:55,61.325,61.384998,61.310001,61.345001,95203.0
12:00,61.279998,61.334999,61.273998,61.325,86254.0
12:05,61.259998,61.299999,61.25,61.275001,100323.0
12:10,61.298999,61.299999,61.235,61.267501,48513.0
12:15,61.325,61.330001,61.279998,61.2999,65036.0
12:20,61.328498,61.349998,61.314998,61.330001,145191.0
12:25,61.275001,61.330001,61.255001,61.330001,58887.0
12:30,61.2472,61.299999,61.240001,61.275001,50349.0
12:35,61.244998,61.27,61.224998,61.25,44923.0
12:40,61.223503,61.25,61.199901,61.240001,43239.0
12:45,61.224998,61.27,61.220001,61.224998,77734.0
12:50,61.240001,61.247299,61.220001,61.229999,51685.0
12:55,61.224201,61.259998,61.224201,61.240001,51646.0
13:00,61.255001,61.279998,61.2201,61.224998,42158.0
13:05,61.25,61.27,61.229999,61.259998,532416.0
13:10,61.215,61.240001,61.194999,61.240001,47839.0
13:15,61.2,61.264999,61.2,61.220001,47063.0
13:20,61.205001,61.220001,61.189998,61.2,41099.0
13:25,61.224998,61.25,61.189998,61.2,48923.0
13:30,61.229999,61.25,61.224998,61.224998,65829.0
13:35,61.275001,61.299999,61.235,61.235,68621.0
13:40,61.296001,61.296001,61.27,61.275001,42215.0
13:45,61.240001,61.299999,61.229999,61.294998,57515.0
13:50,61.214801,61.25,61.205001,61.240001,56298.0
13:55,61.244998,61.259998,61.2,61.220001,50186.0
14:00,61.294998,61.299999,61.244998,61.244998,63421.0
14:05,61.345001,61.349998,61.29,61.294998,95623.0
14:10,61.3474,61.380001,61.330001,61.34,72815.0
14:15,61.3726,61.379901,61.325,61.349998,96932.0
14:20,61.439998,61.465,61.375,61.380001,117903.0
14:25,61.459999,61.459999,61.415,61.444999,112084.0
14:30,61.415,61.459999,61.389999,61.455001,91855.0
14:35,61.435001,61.459999,61.410099,61.410099,85178.0
14:40,61.404998,61.459999,61.400001,61.439998,98802.0
14:45,61.404998,61.419998,61.389999,61.400001,87924.0
14:50,61.407012,61.435001,61.400001,61.404998,86406.0
14:55,61.424999,61.444999,61.404399,61.409999,104897.0
15:00,61.490001,61.490001,61.419998,61.43,82114.0
15:05,61.54,61.54,61.484001,61.485,137370.0
15:10,61.523998,61.560001,61.523998,61.54,89039.0
15:15,61.584999,61.59,61.529998,61.529998,84185.0
15:20,61.630001,61.630001,61.584999,61.584999,82306.0
15:25,61.625,61.645,61.580001,61.620098,117354.0
15:30,61.584999,61.630001,61.580001,61.628299,119195.0
15:35,61.580001,61.59,61.529998,61.584999,180775.0
15:40,61.630001,61.659999,61.569999,61.584999,191334.0
15:45,61.625,61.645,61.569999,61.619998,147133.0
15:50,61.685001,61.729999,61.630001,61.630001,346082.0
15:55,61.68,61.77,61.669998,61.68,999342.0
16:00,61.709999,61.709999,61.709999,61.709999,
