Time,Close,High,Low,Open,Volume
09:30,72.050003,72.339996,72.04,72.25,422196.0
09:35,72.160003,72.309997,72.029998,72.050003,177912.0
09:40,72.260002,72.300003,72.174003,72.199996,121622.0
09:45,72.190002,72.300003,72.120002,72.25,152034.0
09:50,72.319999,72.330001,72.160003,72.18,111010.0
09:55,72.377502,72.399902,72.25,72.309997,100520.0
10:00,72.220001,72.319999,72.214996,72.309997,194660.0
10:05,72.245002,72.317497,72.135002,72.214996,253068.0
10:10,72.165,72.245002,72.089996,72.239997,226952.0
10:15,72.165,72.279998,72.144996,72.160003,167902.0
10:20,72.089996,72.239997,72.010002,72.165,294349.0
10:25,72.194999,72.224998,72.069999,72.089996,144950.0
10:30,72.080001,72.205001,72.044998,72.194999,119952.0
10:35,72.105003,72.169998,72.059997,72.080001,103018.0
10:40,72.080001,72.125,72.055,72.105003,91019.0
10:45,72.014999,72.084999,72.004997,72.084999,86239.0
10:50,71.985,72.065002,71.964996,72.014999,104145.0
10:55,72.005798,72.044998,71.980003,71.989997,110545.0
11:00,71.970001,72.080001,71.959999,72.004997,141125.0
11:05,72.0,72.027999,71.940002,71.970001,113553.0
11:10,72.029998,72.044998,71.970001,72.0,98710.0
11:15,72.080001,72.095001,72.0,72.025001,69033.0
11:20,71.989997,72.084999,71.974998,72.084999,117804.0
11:25,72.019996,72.050003,71.970001,71.995002,70896.0
11:30,72.0,72.050003,71.989997,72.014999,81706.0
11:35,71.894996,72.004997,71.880302,71.995002,140558.0
11:40,71.834999,71.93,71.834999,71.894996,161810.0
11:45,71.855003,71.8899,71.830001,71.839996,98804.0
11:50,71.819999,71.864997,71.779998,71.86,218854.0
11:55,71.839996,71.864997,71.800003,71.809997,83361.0
12:00,71.75,71.839996,71.739997,71.834999,113650.0
12:05,71.779998,71.800003,71.724998,71.75,168355.0
12:10,71.800003,71.805,71.760002,71.769996,85897.0
12:15,71.764999,71.830001,71.764999,71.800003,56825.0
12:20,71.694999,71.775001,71.6846,71.769996,90391.0
12:25,71.720001,71.729698,71.669998,71.690002,62311.0
12:30,71.709999,71.730003,71.684997,71.720001,71633.0
12:35,71.699996,71.745002,71.68,71.714996,223957.0
12:40,71.714996,71.714996,71.639999,71.705001,76874.0
12:45,71.779998,71.800003,71.709999,71.709999,66813.0
12:50,71.779998,71.809997,71.769996,71.779998,53567.0
12:55,71.739997,71.779998,71.735,71.769996,69781.0
13:00,71.639999,71.79,71.629997,71.735,66366.0
13:05,71.644996,71.665,71.599998,71.644996,52938.0
13:10,71.689903,71.690002,71.629997,71.644996,58197.0
13:15,71.705001,71.709999,71.665,71.684997,59856.0
13:20,71.764999,71.779998,71.690002,71.7042,64516.0
13:25,71.785003,71.79,71.68,71.769897,99447.0
13:30,71.824996,71.830001,71.79,71.796501,102638.0
13:35,71.809997,71.830001,71.760002,71.824996,55810.0
13:40,71.845001,71.845001,71.800003,71.809997,41998.0
13:45,71.849998,71.879997,71.820098,71.845001,70601.0
13:50,71.86,71.86,71.815002,71.845001,55390.0
13:55,71.855003,71.879997,71.839996,71.86,64065.0
14:00,71.894996,71.908203,71.855003,71.855003,67642.0
14:05,71.959999,71.985,71.894996,71.894996,74097.0
14:10,71.955001,72.004997,71.949996,71.964996,74993.0
14:15,71.955001,71.980003,71.949996,71.954597,45602.0
14:20,71.989997,72.0,71.959999,71.959999,44686.0
14:25,72.014999,72.014999,71.949996,71.989997,87052.0
14:30,71.970001,72.019996,71.959999,72.014999,72744.0
14:35,71.980003,72.0,71.959999,71.960098,107618.0
14:40,71.995002,72.0,71.949996,71.985,90458.0
14:45,72.074996,72.089996,71.985,71.985,86956.0
14:50,72.074996,72.080001,72.04,72.069999,92017.0
14:55,72.095001,72.114997,72.055,72.074996,77165.0
15:00,72.080001,72.105003,72.065002,72.095001,58899.0
15:05,72.069999,72.095001,72.055,72.084999,87734.0
15:10,72.065002,72.099998,72.059997,72.069999,67481.0
15:15,72.144996,72.150001,72.059997,72.059997,94956.0
15:20,72.099998,72.144996,72.084999,72.144996,93179.0
15:25,72.199996,72.199996,72.099998,72.105003,117210.0
15:30,72.199996,72.224998,72.181503,72.190002,120802.0
15:35,72.194999,72.220001,72.165,72.190002,118143.0
15:40,72.184997,72.199996,72.165,72.194999,118636.0
15:45,72.184997,72.224998,72.18,72.184997,197264.0
15:50,72.209999,72.230003,72.129997,72.18,389580.0
15:55,72.260002,72.269996,72.199996,72.230003,1037526.0
16:00,72.239997,72.239997,72.239997,72.239997,
