Time,Close,High,Low,Open,Volume
09:30,72.690002,73.019996,72.550003,73.019996,833849.0
09:35,72.739997,72.760002,72.550003,72.694999,315376.0
09:40,73.043998,73.080001,72.724998,72.739997,344853.0
09:45,73.139999,73.169998,72.989997,73.055,419209.0
09:50,73.059997,73.190002,73.04,73.139999,169969.0
09:55,73.139999,73.198997,73.050003,73.050003,228284.0
10:00,73.125,73.154998,72.870002,73.139999,636382.0
10:05,73.029998,73.169998,72.93,73.129997,602067.0
10:10,73.059997,73.150001,73.0,73.04,618448.0
10:15,73.129997,73.129997,72.940002,73.050003,228570.0
10:20,73.263549,73.269996,73.080001,73.129997,162078.0
10:25,73.364997,73.389999,73.190002,73.260002,145716.0
10:30,73.279998,73.375,73.269996,73.36,136375.0
10:35,73.254997,73.29,73.18,73.260002,127502.0
10:40,73.220001,73.300003,73.205001,73.25,156354.0
10:45,73.190002,73.300003,73.142501,73.214996,257339.0
10:50,73.339996,73.345001,73.139999,73.190002,144943.0
10:55,73.36,73.425003,73.330001,73.339996,167201.0
11:00,73.345001,73.394996,73.275001,73.359703,170338.0
11:05,73.275001,73.385002,73.260002,73.345001,113942.0
11:10,73.404998,73.425003,73.242599,73.275001,105220.0
11:15,73.285003,73.425003,73.269996,73.404998,107076.0
11:20,73.194999,73.315002,73.18,73.285003,143603.0
11:25,73.11,73.230003,73.069999,73.194999,159893.0
11:30,73.074996,73.099998,73.010002,73.095001,140214.0
11:35,73.084999,73.139999,73.074996,73.080001,94255.0
11:40,73.044998,73.120002,73.029998,73.084999,65592.0
11:45,73.059997,73.074996,72.980003,73.04,138512.0
11:50,73.084999,73.120002,73.004997,73.065002,101583.0
11:55,72.949996,73.11,72.949996,73.080001,78297.0
12:00,72.989997,73.019996,72.910003,72.959999,75390.0
12:05,72.949996,72.989997,72.900001,72.985,80308.0
12:10,72.940002,72.989997,72.919998,72.959999,92038.0
12:15,73.074996,73.107696,72.934997,72.940002,124337.0
12:20,73.080001,73.11,73.004997,73.074996,107040.0
12:25,73.129997,73.169998,73.074996,73.080001,128742.0
12:30,73.080001,73.160003,73.025001,73.125,117923.0
12:35,72.919998,73.069999,72.919998,73.069999,103550.0
12:40,72.970001,73.010002,72.925003,72.925003,79527.0
12:45,72.944999,72.989997,72.93,72.970001,75859.0
12:50,72.93,72.945198,72.868698,72.945198,82464.0
12:55,72.959999,73.025001,72.925003,72.93,69265.0
13:00,72.93,72.985,72.915,72.959999,70074.0
13:05,72.878997,72.959999,72.870002,72.934997,53068.0
13:10,72.849998,72.880302,72.819999,72.879997,72177.0
13:15,72.75,72.855003,72.720001,72.845001,92161.0
13:20,72.690002,72.760002,72.650001,72.739997,99603.0
13:25,72.704002,72.764999,72.690002,72.690002,81800.0
13:30,72.722953,72.775001,72.699996,72.705001,81520.0
13:35,72.669998,72.730003,72.660003,72.724998,130186.0
13:40,72.675003,72.720001,72.660003,72.660003,139427.0
13:45,72.665,72.694999,72.629997,72.675003,121752.0
13:50,72.584999,72.669998,72.580001,72.665,114046.0
13:55,72.514999,72.599998,72.511703,72.580001,150137.0
14:00,72.61,72.690002,72.5,72.510002,119347.0
14:05,72.625602,72.709999,72.614997,72.614997,94636.0
14:10,72.584999,72.620002,72.544998,72.620002,119642.0
14:15,72.555,72.61,72.519996,72.584999,188866.0
14:20,72.565002,72.580001,72.54,72.550003,93227.0
14:25,72.595001,72.614997,72.532501,72.559997,167610.0
14:30,72.629997,72.654998,72.589996,72.595001,266542.0
14:35,72.605003,72.648002,72.550003,72.635002,131382.0
14:40,72.595001,72.629997,72.569999,72.609901,136888.0
14:45,72.54,72.599998,72.525001,72.595001,99190.0
14:50,72.599998,72.620002,72.54,72.544998,88835.0
14:55,72.525001,72.599998,72.519996,72.595001,125293.0
15:00,72.389999,72.525001,72.389999,72.525001,122612.0
15:05,72.385002,72.419998,72.364997,72.394996,161074.0
15:10,72.36,72.400001,72.300003,72.379997,110966.0
15:15,72.455497,72.470001,72.339996,72.349998,146270.0
15:20,72.474998,72.519996,72.449996,72.455001,104962.0
15:25,72.444999,72.544998,72.444999,72.474998,167454.0
15:30,72.495002,72.510002,72.43,72.444999,126731.0
15:35,72.555,72.580001,72.425003,72.489997,191975.0
15:40,72.514999,72.565002,72.504997,72.550003,146849.0
15:45,72.495002,72.535003,72.43,72.514999,238178.0
15:50,72.455001,72.504997,72.400001,72.489997,708470.0
15:55,72.489997,72.584999,72.425003,72.455001,1103867.0
16:00,72.519996,72.519996,72.519996,72.519996,
