Time,Close,High,Low,Open,Volume
09:30,69.260002,69.309997,68.989997,69.089996,3830658.0
09:35,69.389999,69.5,69.169998,69.269996,211440.0
09:40,69.349998,69.459999,69.294998,69.400001,161540.0
09:45,69.305,69.464996,69.279998,69.349998,158396.0
09:50,69.25,69.309997,69.220001,69.300003,174183.0
09:55,69.260002,69.324226,69.190002,69.254997,135363.0
10:00,69.269996,69.319999,69.234397,69.264999,139104.0
10:05,69.330001,69.339996,69.25,69.269996,128927.0
10:10,69.334999,69.400001,69.305,69.339996,145619.0
10:15,69.379997,69.459999,69.300003,69.330001,271098.0
10:20,69.3665,69.440002,69.334999,69.385002,353937.0
10:25,69.330001,69.444999,69.324996,69.364997,136041.0
10:30,69.319999,69.379997,69.275001,69.324996,112814.0
10:35,69.294998,69.324996,69.260002,69.315002,64665.0
10:40,69.294998,69.315002,69.175003,69.300003,122418.0
10:45,69.400001,69.404998,69.300003,69.300003,100405.0
10:50,69.419998,69.440002,69.345001,69.400001,99347.0
10:55,69.404998,69.470001,69.380096,69.415,104278.0
11:00,69.455001,69.455001,69.400001,69.404998,75025.0
11:05,69.474998,69.475402,69.440002,69.444999,158172.0
11:10,69.474998,69.5,69.464996,69.474998,89998.0
11:15,69.5,69.529998,69.464996,69.464996,88632.0
11:20,69.474998,69.495002,69.440002,69.495002,68455.0
11:25,69.486198,69.510002,69.464996,69.474998,604690.0
11:30,69.535003,69.555397,69.514999,69.514999,115007.0
11:35,69.514999,69.527801,69.489997,69.504997,109050.0
11:40,69.525001,69.547096,69.510101,69.514999,83632.0
11:45,69.514999,69.54,69.495002,69.519996,110175.0
11:50,69.434997,69.519996,69.425003,69.519996,70339.0
11:55,69.390098,69.444999,69.389999,69.425003,55329.0
12:00,69.309997,69.389999,69.309997,69.389999,54142.0
12:05,69.294998,69.309997,69.269996,69.309997,63719.0
12:10,69.215599,69.300003,69.209999,69.29,54479.0
12:15,69.214202,69.259803,69.199996,69.214996,48765.0
12:20,69.220001,69.235,69.18,69.220001,100265.0
12:25,69.264999,69.264999,69.220001,69.230003,74681.0
12:30,69.285003,69.295997,69.260002,69.264999,46915.0
12:35,69.370002,69.370002,69.285003,69.285003,51506.0
12:40,69.345001,69.379997,69.339996,69.375,53267.0
12:45,69.347702,69.389999,69.339996,69.345001,51818.0
12:50,69.36,69.370002,69.330001,69.345001,52433.0
12:55,69.400001,69.410003,69.355003,69.36,69926.0
13:00,69.434997,69.489997,69.394996,69.394996,84868.0
13:05,69.444999,69.466201,69.425003,69.440002,55742.0
13:10,69.43,69.459999,69.415,69.444999,53564.0
13:15,69.480003,69.485,69.43,69.434997,65890.0
13:20,69.474998,69.5,69.449996,69.480003,51239.0
13:25,69.4626,69.497802,69.450996,69.470001,59320.0
13:30,69.464996,69.489997,69.455001,69.459999,60267.0
13:35,69.430198,69.489997,69.379997,69.470001,65894.0
13:40,69.394996,69.449996,69.385002,69.434997,51009.0
13:45,69.399902,69.419998,69.379997,69.394996,40156.0
13:50,69.425003,69.43,69.384201,69.384201,40890.0
13:55,69.43,69.449996,69.419998,69.425003,50986.0
14:00,69.470001,69.470001,69.419998,69.43,61634.0
14:05,69.389999,69.470001,69.375,69.464996,141856.0
14:10,69.394996,69.410003,69.370002,69.400001,85743.0
14:15,69.421699,69.43,69.379997,69.394996,96591.0
14:20,69.394996,69.459999,69.389999,69.425003,74826.0
14:25,69.364997,69.415,69.36,69.394996,79735.0
14:30,69.345001,69.364997,69.324996,69.364997,682647.0
14:35,69.3115,69.349998,69.309997,69.345001,82049.0
14:40,69.305,69.315002,69.285003,69.310096,75019.0
14:45,69.285003,69.305,69.275001,69.305,60402.0
14:50,69.235,69.285003,69.230003,69.284103,95143.0
14:55,69.235,69.25,69.190002,69.230003,78398.0
15:00,69.209999,69.239997,69.18,69.235,69107.0
15:05,69.201797,69.209999,69.184997,69.205001,63587.0
15:10,69.214996,69.230003,69.190002,69.205001,99411.0
15:15,69.224998,69.25,69.18,69.214996,142983.0
15:20,69.199996,69.235198,69.194999,69.224998,74587.0
15:25,69.083297,69.207496,69.059997,69.204803,203658.0
15:30,69.044998,69.114997,69.04,69.089996,249523.0
15:35,68.964996,69.050003,68.934997,69.043479,333704.0
15:40,68.819999,68.959999,68.819999,68.959999,556664.0
15:45,68.959999,69.010002,68.785003,68.819999,455177.0
15:50,68.949996,68.989997,68.839996,68.959999,933248.0
15:55,68.849998,68.964996,68.779998,68.949996,1775429.0
16:00,68.839996,68.839996,68.839996,68.839996,
