Time,Close,High,Low,Open,Volume
09:30,66.5,66.61,65.959999,66.404998,1038894.0
09:35,66.569999,66.585601,66.4701,66.510002,201899.0
09:40,66.504997,66.625,66.489997,66.559997,218735.0
09:45,66.574996,66.584999,66.419998,66.504997,178707.0
09:50,66.61,66.635398,66.550003,66.580001,264173.0
09:55,66.599998,66.629997,66.574996,66.61,144600.0
10:00,66.705001,66.714996,66.584999,66.590103,177578.0
10:05,66.704902,66.714996,66.640098,66.709999,140144.0
10:10,66.555,66.717796,66.555,66.705001,162115.0
10:15,66.514999,66.559997,66.43,66.555,261881.0
10:20,66.529998,66.568801,66.504997,66.510002,208132.0
10:25,66.519996,66.569999,66.510002,66.529998,125908.0
10:30,66.455001,66.514999,66.440002,66.510002,277952.0
10:35,66.555,66.599998,66.415,66.455001,248539.0
10:40,66.544998,66.565002,66.504997,66.555,100994.0
10:45,66.550003,66.569999,66.519996,66.54,70796.0
10:50,66.550003,66.559898,66.529998,66.559898,59896.0
10:55,66.464996,66.544998,66.459999,66.544998,106375.0
11:00,66.385002,66.470001,66.324996,66.464996,213619.0
11:05,66.434997,66.470001,66.385002,66.385002,116493.0
11:10,66.415,66.480003,66.394996,66.434997,82832.0
11:15,66.369903,66.4151,66.355003,66.415,122858.0
11:20,66.379997,66.394996,66.355003,66.364997,109671.0
11:25,66.440002,66.440002,66.364997,66.375,120292.0
11:30,66.449996,66.470001,66.43,66.434997,76178.0
11:35,66.489997,66.510002,66.440002,66.452499,92278.0
11:40,66.535102,66.535102,66.485,66.495002,67229.0
11:45,66.542503,66.580001,66.525001,66.539703,119507.0
11:50,66.654998,66.714996,66.544998,66.550003,261160.0
11:55,66.632896,66.705497,66.620002,66.654998,108345.0
12:00,66.699996,66.720001,66.610099,66.629997,77200.0
12:05,66.735,66.769996,66.690002,66.699996,242632.0
12:10,66.660003,66.779998,66.654998,66.730003,241157.0
12:15,66.625,66.690002,66.625,66.650001,88133.0
12:20,66.559997,66.644996,66.550003,66.625,78019.0
12:25,66.529998,66.589996,66.504997,66.574996,104995.0
12:30,66.555,66.559997,66.513999,66.525802,71238.0
12:35,66.535003,66.565002,66.529998,66.555,47880.0
12:40,66.529998,66.550003,66.480003,66.535003,53320.0
12:45,66.504997,66.569702,66.489997,66.535003,74924.0
12:50,66.485,66.517501,66.455001,66.510002,76940.0
12:55,66.485,66.5,66.455001,66.485,79045.0
13:00,66.480003,66.495002,66.440002,66.480003,82870.0
13:05,66.504997,66.510002,66.455001,66.474998,87270.0
13:10,66.514999,66.535003,66.5,66.504997,47319.0
13:15,66.5242,66.565002,66.510002,66.514999,77317.0
13:20,66.485,66.525001,66.455001,66.525001,83477.0
13:25,66.464996,66.489997,66.444999,66.489997,68729.0
13:30,66.514701,66.525001,66.459999,66.470001,67626.0
13:35,66.495002,66.519996,66.455001,66.516502,52801.0
13:40,66.559997,66.580001,66.489997,66.495002,94685.0
13:45,66.629997,66.629997,66.550003,66.565002,60572.0
13:50,66.544998,66.629997,66.541801,66.625,106683.0
13:55,66.525001,66.559997,66.5214,66.544998,56630.0
14:00,66.525001,66.529998,66.5,66.525001,74880.0
14:05,66.519996,66.556999,66.489997,66.525001,66299.0
14:10,66.535003,66.54,66.504997,66.514999,123788.0
14:15,66.504997,66.54,66.474998,66.535003,58397.0
14:20,66.485,66.504997,66.464996,66.500999,52143.0
14:25,66.473899,66.489997,66.461196,66.489997,52824.0
14:30,66.474998,66.489997,66.464996,66.474998,54340.0
14:35,66.455001,66.480003,66.449996,66.474998,72425.0
14:40,66.464996,66.464996,66.425003,66.455001,107262.0
14:45,66.455802,66.470001,66.444999,66.464996,42087.0
14:50,66.505599,66.519996,66.440002,66.449996,71567.0
14:55,66.514999,66.525001,66.485,66.504997,71601.0
15:00,66.455001,66.514999,66.455001,66.514999,63063.0
15:05,66.419998,66.459999,66.404998,66.449996,96244.0
15:10,66.396202,66.43,66.379997,66.425003,101045.0
15:15,66.36,66.404998,66.355003,66.400001,90489.0
15:20,66.364997,66.394996,66.349998,66.36,87561.0
15:25,66.364997,66.395797,66.339996,66.364997,118246.0
15:30,66.36,66.404998,66.339996,66.364997,190658.0
15:35,66.464996,66.464996,66.36,66.3647,169650.0
15:40,66.426498,66.480003,66.415,66.464996,184583.0
15:45,66.415,66.434997,66.36,66.425003,355049.0
15:50,66.334999,66.449996,66.334197,66.415,507399.0
15:55,66.440002,66.449996,66.330001,66.334999,1323628.0
16:00,66.449996,66.449996,66.449996,66.449996,
