Time,Close,High,Low,Open,Volume
09:30,68.75,69.0,68.730003,68.879997,568439.0
09:35,68.599998,68.855003,68.589996,68.75,289294.0
09:40,68.79,68.845001,68.580001,68.599998,244290.0
09:45,68.830001,68.900001,68.764999,68.800003,161902.0
09:50,68.970001,68.984298,68.81269,68.830001,99450.0
09:55,69.120002,69.18,68.959999,68.959999,290707.0
10:00,68.955001,69.139999,68.944999,69.099998,177171.0
10:05,68.879997,68.955001,68.86,68.949996,130696.0
10:10,68.834999,68.889999,68.814903,68.875,116869.0
10:15,68.885002,68.910003,68.824996,68.824996,118178.0
10:20,68.855003,68.885002,68.828002,68.885002,128339.0
10:25,68.894996,68.894996,68.815002,68.849998,107642.0
10:30,68.915,68.944999,68.879997,68.889999,90798.0
10:35,68.885002,68.940002,68.855003,68.915,101462.0
10:40,68.845001,68.919998,68.8348,68.889999,110193.0
10:45,68.875,68.900001,68.830497,68.839996,134541.0
10:50,68.830001,68.917396,68.819999,68.875,97631.0
10:55,68.845001,68.86,68.800003,68.824996,109605.0
11:00,68.760002,68.855003,68.7518,68.845001,162843.0
11:05,68.775001,68.79,68.730003,68.754997,130680.0
11:10,68.855003,68.855003,68.75,68.775001,125020.0
11:15,68.904602,68.904998,68.809997,68.855003,119630.0
11:20,68.911399,68.974998,68.875,68.904998,151082.0
11:25,68.965812,68.998596,68.910003,68.910003,124928.0
11:30,68.9132,68.996597,68.9132,68.959999,137562.0
11:35,68.940002,68.967102,68.910003,68.915,111767.0
11:40,68.915,68.964996,68.889999,68.942901,139723.0
11:45,68.949996,68.949996,68.885002,68.915,87401.0
11:50,69.035003,69.050003,68.933502,68.944999,125078.0
11:55,69.035003,69.065002,68.989997,69.035003,72857.0
12:00,69.044898,69.055,68.985,69.035003,93701.0
12:05,69.050003,69.089996,69.04,69.050003,72029.0
12:10,69.025001,69.069999,68.995002,69.055,93843.0
12:15,69.031799,69.050003,69.004997,69.025001,69483.0
12:20,68.955001,69.04,68.949996,69.035003,91595.0
12:25,68.934997,68.964996,68.910003,68.955001,108962.0
12:30,68.910003,68.9365,68.900001,68.934997,88544.0
12:35,68.864997,68.915,68.86,68.904998,67246.0
12:40,68.855003,68.870002,68.811698,68.864997,105126.0
12:45,68.925003,68.944999,68.855003,68.855003,98656.0
12:50,68.934997,68.944999,68.910003,68.925003,76567.0
12:55,68.934997,68.955001,68.915,68.934997,89574.0
13:00,68.985,68.986602,68.915,68.934997,68325.0
13:05,68.974998,68.985,68.949996,68.985,52939.0
13:10,68.985,68.995002,68.959999,68.976997,96110.0
13:15,68.964996,68.989997,68.919998,68.9897,83880.0
13:20,68.974998,69.0,68.93,68.959999,71450.0
13:25,69.004997,69.050003,68.980003,68.980003,113276.0
13:30,69.035003,69.04,68.989997,69.004997,76214.0
13:35,69.089996,69.095001,69.019996,69.035003,98903.0
13:40,69.089996,69.144996,69.070503,69.084999,89044.0
13:45,69.105003,69.11,69.080001,69.095001,69779.0
13:50,69.154998,69.169998,69.099998,69.11,167678.0
13:55,69.175003,69.18,69.129997,69.154998,126314.0
14:00,69.190002,69.235,69.175003,69.175003,222906.0
14:05,69.224998,69.25,69.18,69.191299,152030.0
14:10,69.190002,69.239799,69.165,69.230003,205091.0
14:15,69.251403,69.269996,69.150001,69.184997,196104.0
14:20,69.245002,69.279998,69.199996,69.254997,129447.0
14:25,69.239997,69.260002,69.194999,69.245002,175571.0
14:30,69.235,69.254997,69.190002,69.245002,169783.0
14:35,69.254997,69.286003,69.239997,69.239997,117734.0
14:40,69.235,69.277702,69.224998,69.254997,99518.0
14:45,69.194999,69.239997,69.191703,69.235,72398.0
14:50,69.165397,69.209999,69.150001,69.197402,86928.0
14:55,69.184997,69.184997,69.135002,69.165,97998.0
15:00,69.154998,69.184997,69.139999,69.184997,99614.0
15:05,69.154998,69.165,69.120002,69.154998,111395.0
15:10,69.235,69.260002,69.154701,69.154998,213138.0
15:15,69.264999,69.279998,69.230003,69.235,153503.0
15:20,69.245002,69.279998,69.214996,69.269996,160180.0
15:25,69.299499,69.319999,69.224998,69.245002,176214.0
15:30,69.285003,69.319999,69.275001,69.294998,151760.0
15:35,69.29,69.300003,69.260002,69.285003,202385.0
15:40,69.294998,69.309997,69.264999,69.29,249058.0
15:45,69.264999,69.294998,69.220001,69.294998,254568.0
15:50,69.235,69.339996,69.230003,69.264999,517530.0
15:55,69.160003,69.239997,69.089996,69.230003,1361605.0
16:00,69.160003,69.160003,69.160003,69.160003,
