Time,Close,High,Low,Open,Volume
09:30,69.839996,69.910003,69.599998,69.699996,959867.0
09:35,70.160003,70.18,69.800003,69.845001,341259.0
09:40,70.052497,70.18,70.0,70.154998,216611.0
09:45,70.294998,70.305999,70.0512,70.055,198088.0
09:50,70.349998,70.36,70.11,70.290199,265977.0
09:55,70.389999,70.444999,70.322502,70.345001,273115.0
10:00,70.355003,70.434997,70.319999,70.400001,224798.0
10:05,70.434997,70.444999,70.319999,70.36,353440.0
10:10,70.54,70.544998,70.400001,70.434997,171515.0
10:15,70.560203,70.625,70.510002,70.535003,271621.0
10:20,70.504997,70.574996,70.480003,70.569999,265594.0
10:25,70.474998,70.504997,70.401199,70.504997,198519.0
10:30,70.614997,70.620002,70.451103,70.470001,174596.0
10:35,70.684997,70.690002,70.582702,70.614997,173723.0
10:40,70.580001,70.709999,70.529998,70.684997,163792.0
10:45,70.660003,70.699996,70.574996,70.574996,221771.0
10:50,70.694999,70.720001,70.650001,70.650001,168080.0
10:55,70.694999,70.724998,70.644996,70.694999,176362.0
11:00,70.665,70.730003,70.639999,70.690002,173184.0
11:05,70.625,70.669998,70.595001,70.664596,133790.0
11:10,70.694999,70.709999,70.620002,70.620002,89353.0
11:15,70.694999,70.719902,70.669998,70.690002,113993.0
11:20,70.705001,70.739997,70.675003,70.694999,123378.0
11:25,70.699996,70.739997,70.682502,70.703399,275334.0
11:30,70.775001,70.785003,70.699996,70.705001,136972.0
11:35,70.785003,70.800003,70.760002,70.779899,150693.0
11:40,70.86,70.86,70.775001,70.785003,123498.0
11:45,70.86,70.894996,70.819999,70.864997,331940.0
11:50,70.855003,70.879997,70.809997,70.864997,253050.0
11:55,70.9832,71.014999,70.855003,70.855003,396682.0
12:00,71.050003,71.055,70.980003,70.980003,162927.0
12:05,71.160003,71.160003,71.050003,71.059997,170391.0
12:10,71.160003,71.18,71.129997,71.154998,171296.0
12:15,71.089996,71.160003,71.059997,71.154998,195162.0
12:20,71.184997,71.199996,71.089996,71.089996,123229.0
12:25,71.084396,71.184997,71.080001,71.184997,134097.0
12:30,71.025001,71.089996,70.980003,71.080001,181336.0
12:35,70.964996,71.029998,70.964996,71.025001,326976.0
12:40,71.025001,71.04,70.959999,70.970001,524586.0
12:45,71.029998,71.074996,70.995002,71.025001,71839.0
12:50,71.055397,71.065002,71.014999,71.029998,68817.0
12:55,71.120002,71.125,71.035003,71.059997,83693.0
13:00,71.149902,71.150001,71.099998,71.122901,99028.0
13:05,71.120002,71.160003,71.099998,71.149803,130673.0
13:10,71.154998,71.154998,71.099998,71.125,99843.0
13:15,71.209999,71.209999,71.139999,71.150001,99694.0
13:20,71.169998,71.224998,71.139999,71.205001,128601.0
13:25,71.053703,71.18,71.050003,71.175003,86855.0
13:30,71.074996,71.11,71.044998,71.050003,199160.0
13:35,71.080001,71.125,71.069999,71.074996,135653.0
13:40,71.150001,71.154998,71.069999,71.089996,132832.0
13:45,71.194999,71.205001,71.150001,71.154998,104114.0
13:50,71.165,71.214996,71.160003,71.199996,109781.0
13:55,71.202903,71.230003,71.150001,71.165,97031.0
14:00,71.179901,71.230003,71.144996,71.205001,114011.0
14:05,71.192497,71.209999,71.160003,71.169998,157349.0
14:10,71.209899,71.209899,71.169998,71.190101,96997.0
14:15,71.260002,71.269897,71.199996,71.209999,138456.0
14:20,71.214996,71.294998,71.199996,71.260002,152246.0
14:25,71.220001,71.220001,71.1623,71.214996,173877.0
14:30,71.264999,71.269996,71.199996,71.214996,86229.0
14:35,71.310096,71.339996,71.263603,71.264999,121444.0
14:40,71.315002,71.330001,71.300003,71.315002,102458.0
14:45,71.343399,71.355003,71.319999,71.319999,105564.0
14:50,71.324996,71.345001,71.305,71.345001,120880.0
14:55,71.419998,71.440002,71.319999,71.324996,166821.0
15:00,71.459999,71.470001,71.415,71.425003,137039.0
15:05,71.404998,71.464996,71.379997,71.4598,196583.0
15:10,71.444999,71.449996,71.379997,71.404998,150612.0
15:15,71.535003,71.550003,71.440002,71.444999,249995.0
15:20,71.625,71.639999,71.529998,71.535003,217461.0
15:25,71.584999,71.644996,71.569999,71.625,417163.0
15:30,71.607696,71.635002,71.569999,71.584999,198943.0
15:35,71.589996,71.629997,71.550003,71.605003,386877.0
15:40,71.605003,71.675003,71.569999,71.589996,307968.0
15:45,71.684997,71.699996,71.574996,71.605003,300240.0
15:50,71.639999,71.709999,71.599998,71.690002,478726.0
15:55,71.660003,71.730003,71.5,71.639999,1220762.0
16:00,71.61,71.61,71.61,71.61,
