Time,Close,High,Low,Open,Volume
09:30,70.419998,70.730003,69.889999,70.370002,1655554.0
09:35,70.309997,70.470001,70.150001,70.389999,403835.0
09:40,70.54,70.54,70.269996,70.309997,207929.0
09:45,70.586303,70.61,70.43,70.550003,568314.0
09:50,70.589996,70.650001,70.29,70.584999,399730.0
09:55,70.400001,70.61,70.330001,70.584999,133126.0
10:00,70.470001,70.54,70.370002,70.410003,191306.0
10:05,70.400001,70.489997,70.29,70.474998,257759.0
10:10,70.269996,70.480003,70.269996,70.419998,153683.0
10:15,70.190002,70.345001,70.169998,70.264999,295242.0
10:20,70.041297,70.190002,70.010002,70.190002,202905.0
10:25,70.230003,70.245002,70.050003,70.050003,134526.0
10:30,70.190002,70.269996,70.18,70.239402,218781.0
10:35,70.129997,70.269996,70.089996,70.199996,210371.0
10:40,69.989997,70.190002,69.955001,70.114997,176220.0
10:45,69.834999,70.010002,69.819999,70.0,191878.0
10:50,69.764999,69.864997,69.739997,69.839302,128502.0
10:55,69.889999,69.904998,69.745002,69.760002,130594.0
11:00,70.010002,70.035003,69.86,69.889999,142119.0
11:05,69.955001,70.04,69.944999,70.010101,109448.0
11:10,69.915,69.949996,69.864997,69.949996,101800.0
11:15,69.879997,69.980003,69.8516,69.910003,138064.0
11:20,69.944999,69.959999,69.870002,69.879997,149460.0
11:25,69.989997,70.055,69.900001,69.944999,1119610.0
11:30,70.105003,70.114997,69.910003,69.995002,116467.0
11:35,70.11,70.144996,70.044998,70.105003,131967.0
11:40,70.160003,70.175003,70.063003,70.099998,87287.0
11:45,70.239997,70.264999,70.129997,70.165,162904.0
11:50,70.305,70.330001,70.230003,70.235,107401.0
11:55,70.260002,70.319999,70.25,70.3059,101484.0
12:00,70.230003,70.275001,70.18,70.25,138707.0
12:05,70.0625,70.239898,70.050003,70.235,86919.0
12:10,70.095001,70.099998,70.004997,70.061798,171220.0
12:15,70.144401,70.184997,70.084999,70.095001,81298.0
12:20,70.184997,70.209999,70.11,70.144996,143796.0
12:25,70.169998,70.245002,70.129997,70.18,82791.0
12:30,70.154998,70.264999,70.139999,70.18,69191.0
12:35,70.014999,70.150001,70.010002,70.150001,97107.0
12:40,70.04,70.11,69.995002,70.014999,109244.0
12:45,69.93,70.046653,69.900001,70.029998,107789.0
12:50,69.93,70.035003,69.910003,69.925003,78875.0
12:55,69.909301,69.995002,69.875,69.93,111214.0
13:00,69.855003,69.949996,69.834999,69.904998,73092.0
13:05,69.870002,69.919998,69.849998,69.849998,93672.0
13:10,70.010002,70.019996,69.870002,69.875,122850.0
13:15,69.995002,70.04,69.959999,70.010002,99582.0
13:20,70.007499,70.047401,69.985,69.996498,74090.0
13:25,70.154998,70.160003,70.0,70.0,59779.0
13:30,70.205001,70.230003,70.105003,70.150001,104523.0
13:35,70.155601,70.254997,70.135002,70.214996,80622.0
13:40,70.245002,70.264999,70.153297,70.153297,92364.0
13:45,70.305,70.315002,70.232002,70.245002,191177.0
13:50,70.29,70.375,70.269996,70.305,90693.0
13:55,70.214996,70.315002,70.190002,70.300003,93738.0
14:00,70.245002,70.285003,70.214996,70.214996,92832.0
14:05,70.315002,70.319999,70.239997,70.245002,237359.0
14:10,70.205001,70.339996,70.18,70.311302,116092.0
14:15,70.136199,70.209999,70.114997,70.199996,92152.0
14:20,70.194999,70.230003,70.139999,70.139999,99342.0
14:25,70.25,70.269996,70.184997,70.194999,110797.0
14:30,70.190002,70.267997,70.139999,70.254997,93765.0
14:35,70.190002,70.245002,70.175003,70.184997,108023.0
14:40,70.264999,70.294998,70.190002,70.194999,103874.0
14:45,70.254997,70.324996,70.25,70.266403,163274.0
14:50,70.29,70.29,70.205001,70.254997,88362.0
14:55,70.264999,70.300003,70.239997,70.285003,206860.0
15:00,70.279998,70.279998,70.129997,70.260002,147230.0
15:05,70.135002,70.275001,70.11,70.275001,114645.0
15:10,70.014999,70.194999,70.0,70.129997,104788.0
15:15,69.944999,70.014999,69.919998,70.014999,121510.0
15:20,69.79,69.959999,69.785003,69.949996,213156.0
15:25,69.934997,70.0,69.785003,69.785003,206714.0
15:30,69.855003,69.995002,69.849998,69.934997,132847.0
15:35,69.8675,69.879997,69.794998,69.849998,190218.0
15:40,70.025001,70.050003,69.864997,69.870002,252654.0
15:45,70.004997,70.059997,69.989997,70.019996,274011.0
15:50,70.004997,70.057502,69.934997,70.004997,562542.0
15:55,69.910003,70.019996,69.900001,70.010002,1072881.0
16:00,69.940002,69.940002,69.940002,69.940002,
