Time,Close,High,Low,Open,Volume
09:30,68.670997,68.889999,68.599998,68.739997,726467.0
09:35,68.803901,68.809997,68.61,68.669998,267863.0
09:40,68.877998,68.879997,68.68,68.819999,207590.0
09:45,68.800003,68.900001,68.779998,68.870002,150939.0
09:50,68.800003,68.830001,68.730003,68.800003,211526.0
09:55,68.588996,68.86,68.580001,68.807601,240900.0
10:00,68.625,68.625,68.54,68.599998,153571.0
10:05,68.694999,68.760002,68.599998,68.620002,171727.0
10:10,68.739997,68.779998,68.690002,68.699996,151297.0
10:15,68.785003,68.79,68.730003,68.735,105492.0
10:20,68.654998,68.794998,68.629997,68.785003,127773.0
10:25,68.677497,68.714996,68.639999,68.650001,98696.0
10:30,68.5997,68.690002,68.589996,68.675003,148865.0
10:35,68.605003,68.629997,68.559997,68.595001,106264.0
10:40,68.654998,68.660003,68.589996,68.605003,90975.0
10:45,68.660003,68.665,68.605003,68.654998,85494.0
10:50,68.565002,68.669998,68.54,68.669898,142499.0
10:55,68.599998,68.599998,68.555,68.567497,100305.0
11:00,68.635002,68.669998,68.555,68.6044,110004.0
11:05,68.68,68.720001,68.625,68.629997,189007.0
11:10,68.709999,68.735,68.6818,68.684501,100150.0
11:15,68.745002,68.760002,68.702499,68.714996,74809.0
11:20,68.739997,68.764999,68.710098,68.745002,76703.0
11:25,68.735,68.745002,68.684997,68.739997,75966.0
11:30,68.720001,68.739997,68.675003,68.739997,84334.0
11:35,68.61,68.709999,68.605003,68.709999,110226.0
11:40,68.629997,68.639999,68.61,68.61,63169.0
11:45,68.605003,68.639999,68.599998,68.627899,147897.0
11:50,68.584999,68.614997,68.559997,68.605003,114719.0
11:55,68.562103,68.599998,68.559997,68.584999,60778.0
12:00,68.449996,68.569999,68.449996,68.565002,280260.0
12:05,68.400001,68.459999,68.400001,68.444999,153294.0
12:10,68.355003,68.43,68.319999,68.400001,176242.0
12:15,68.410301,68.415,68.319999,68.349998,149941.0
12:20,68.400001,68.419998,68.381797,68.419799,147951.0
12:25,68.375,68.394996,68.355003,68.389999,106562.0
12:30,68.269996,68.376502,68.264999,68.375,206960.0
12:35,68.235,68.29,68.230003,68.269996,189361.0
12:40,68.279998,68.285003,68.220001,68.235,126221.0
12:45,68.319999,68.339996,68.260002,68.279998,64270.0
12:50,68.305,68.330001,68.285003,68.324996,71359.0
12:55,68.334999,68.339996,68.294998,68.305,89790.0
13:00,68.360702,68.389999,68.319999,68.334701,78313.0
13:05,68.305,68.370002,68.300003,68.36,150586.0
13:10,68.235,68.304801,68.220001,68.300003,101398.0
13:15,68.220001,68.269897,68.220001,68.239997,69949.0
13:20,68.220001,68.25,68.209999,68.220001,89486.0
13:25,68.242996,68.315002,68.214996,68.224998,196082.0
13:30,68.2499,68.268203,68.220001,68.25,89752.0
13:35,68.209999,68.260002,68.209999,68.245002,78045.0
13:40,68.205001,68.220001,68.190002,68.209999,121719.0
13:45,68.230003,68.235,68.199996,68.209999,50587.0
13:50,68.199996,68.239997,68.190002,68.230003,66642.0
13:55,68.194999,68.197502,68.160003,68.190002,77360.0
14:00,68.144996,68.235,68.139999,68.199996,90465.0
14:05,68.125,68.154998,68.089996,68.139999,97874.0
14:10,68.095001,68.160003,68.089996,68.125,58967.0
14:15,68.105003,68.150001,68.091796,68.095001,65151.0
14:20,68.11,68.139999,68.099998,68.105201,60615.0
14:25,68.165,68.169998,68.082199,68.11,80205.0
14:30,68.210098,68.230003,68.160003,68.165,101386.0
14:35,68.25,68.279998,68.214996,68.21875,75078.0
14:40,68.205001,68.269996,68.199996,68.257598,112297.0
14:45,68.169998,68.220001,68.169998,68.199996,84513.0
14:50,68.194999,68.194999,68.160003,68.169998,68367.0
14:55,68.165,68.190002,68.150001,68.190002,95763.0
15:00,68.144996,68.167503,68.135002,68.165,100350.0
15:05,68.135002,68.146499,68.103302,68.144996,97418.0
15:10,68.199897,68.199996,68.120002,68.135002,230705.0
15:15,68.175003,68.205299,68.144996,68.194999,398477.0
15:20,68.209999,68.209999,68.160003,68.169998,99621.0
15:25,68.144996,68.209999,68.120002,68.205001,140080.0
15:30,68.135002,68.169998,68.129997,68.144996,150026.0
15:35,68.154998,68.160003,68.132499,68.135002,122857.0
15:40,68.135002,68.154998,68.120002,68.150001,157858.0
15:45,68.125,68.184997,68.120002,68.129997,255903.0
15:50,68.154998,68.190002,68.120002,68.120002,376949.0
15:55,68.099998,68.154998,68.059997,68.154998,986186.0
16:00,68.089996,68.089996,68.089996,68.089996,
