Time,Close,High,Low,Open,Volume
09:30,71.870002,72.069999,71.720001,71.739997,783653.0
09:35,72.004997,72.059997,71.8638,71.870002,285430.0
09:40,72.135002,72.205001,71.989997,72.004997,219791.0
09:45,72.065002,72.220001,72.059997,72.139999,144846.0
09:50,71.93,72.069999,71.925003,72.059997,119804.0
09:55,71.915,71.979896,71.875,71.93,88335.0
10:00,71.849998,71.93,71.800003,71.910003,123830.0
10:05,71.955001,71.980003,71.834999,71.839996,104142.0
10:10,71.760002,71.955001,71.745002,71.955001,180855.0
10:15,71.714996,71.769996,71.680496,71.75,113049.0
10:20,71.720001,71.730003,71.669998,71.720001,86201.0
10:25,71.635002,71.739997,71.635002,71.724998,97630.0
10:30,71.665,71.669998,71.614997,71.635002,119058.0
10:35,71.599998,71.68,71.574996,71.665,104235.0
10:40,71.580001,71.660003,71.569999,71.595001,102068.0
10:45,71.714996,71.739997,71.573501,71.589996,125592.0
10:50,71.694999,71.737503,71.694999,71.720001,88577.0
10:55,71.745002,71.785003,71.693496,71.693496,100336.0
11:00,71.694999,71.75,71.684997,71.745002,62452.0
11:05,71.584999,71.690002,71.569999,71.690002,103333.0
11:10,71.654998,71.699996,71.584999,71.584999,96525.0
11:15,71.684997,71.699996,71.650001,71.660003,59389.0
11:20,71.709999,71.730003,71.654998,71.690002,53042.0
11:25,71.714996,71.759902,71.68,71.705001,84443.0
11:30,71.675003,71.739997,71.675003,71.714996,58729.0
11:35,71.735,71.745002,71.672096,71.678001,45283.0
11:40,71.754997,71.760002,71.714996,71.735,35767.0
11:45,71.669998,71.760002,71.669998,71.75,41454.0
11:50,71.705001,71.709999,71.661102,71.669998,49960.0
11:55,71.635002,71.699996,71.629997,71.699996,65941.0
12:00,71.720001,71.724998,71.640296,71.650001,70135.0
12:05,71.735,71.739997,71.699996,71.724998,70667.0
12:10,71.675003,71.733673,71.669998,71.732002,61376.0
12:15,71.605003,71.675003,71.599998,71.675003,62853.0
12:20,71.595001,71.619903,71.559997,71.61,50576.0
12:25,71.665,71.669998,71.594398,71.595001,66849.0
12:30,71.644996,71.677597,71.620002,71.665,69419.0
12:35,71.670097,71.68,71.61,71.644996,71792.0
12:40,71.684997,71.708396,71.665,71.675003,50591.0
12:45,71.665,71.705001,71.644996,71.684997,45374.0
12:50,71.699996,71.709999,71.660003,71.660003,38271.0
12:55,71.714996,71.745002,71.684997,71.690002,44381.0
13:00,71.760002,71.764999,71.694999,71.714996,52928.0
13:05,71.709999,71.779998,71.699996,71.764999,56863.0
13:10,71.687698,71.714996,71.68,71.714996,51917.0
13:15,71.669998,71.690002,71.665,71.684997,44332.0
13:20,71.684997,71.694999,71.669998,71.675003,45222.0
13:25,71.690002,71.694999,71.650001,71.684997,45939.0
13:30,71.709999,71.720001,71.684402,71.684402,49514.0
13:35,71.684997,71.718299,71.669998,71.711097,39606.0
13:40,71.690002,71.709999,71.669998,71.690002,67575.0
13:45,71.720001,71.725799,71.694999,71.694999,47430.0
13:50,71.764999,71.779899,71.709999,71.709999,70080.0
13:55,71.841697,71.849998,71.764999,71.764999,77248.0
14:00,71.845001,71.889999,71.834999,71.845001,101570.0
14:05,71.845001,71.86,71.830001,71.840698,47054.0
14:10,71.915,71.949996,71.839996,71.845001,100415.0
14:15,71.892196,71.940002,71.889999,71.919998,50307.0
14:20,71.919998,71.940002,71.900001,71.900001,50670.0
14:25,71.894996,71.940002,71.889999,71.919998,69047.0
14:30,71.889999,71.900001,71.870002,71.894996,77863.0
14:35,71.875,71.900001,71.86,71.890098,45263.0
14:40,71.879997,71.879997,71.849998,71.875,52279.0
14:45,71.845001,71.900001,71.845001,71.875,63801.0
14:50,71.824996,71.849998,71.809997,71.845001,70459.0
14:55,71.824996,71.86,71.819999,71.824996,66287.0
15:00,71.870002,71.870002,71.79,71.824996,85397.0
15:05,71.849998,71.879997,71.845001,71.875,67739.0
15:10,71.870002,71.879997,71.839996,71.859802,89295.0
15:15,71.875,71.889999,71.849998,71.864997,94025.0
15:20,71.845001,71.889999,71.834999,71.875,136823.0
15:25,71.894996,71.900001,71.834999,71.839996,113641.0
15:30,71.894996,71.919998,71.86,71.892501,109584.0
15:35,71.925003,71.93,71.875,71.894996,140933.0
15:40,71.910003,71.940002,71.879997,71.925003,123393.0
15:45,71.894996,71.915,71.86,71.915,116124.0
15:50,71.845001,71.940002,71.819999,71.889999,269008.0
15:55,71.79,71.870002,71.720001,71.845001,755256.0
16:00,71.779998,71.779998,71.779998,71.779998,
