Time,Close,High,Low,Open,Volume
09:30,69.389999,69.489997,69.255897,69.349998,549675.0
09:35,69.389999,69.489997,69.305,69.389999,229738.0
09:40,69.419998,69.449996,69.355003,69.389999,114576.0
09:45,69.385002,69.449996,69.375,69.419998,107093.0
09:50,69.480003,69.5,69.379997,69.379997,235664.0
09:55,69.419998,69.483901,69.404998,69.480003,736802.0
10:00,69.294998,69.459999,69.29,69.425003,335101.0
10:05,69.171501,69.29,69.129997,69.29,214420.0
10:10,69.014999,69.18,68.980003,69.175003,221606.0
10:15,69.074996,69.165,69.004997,69.010002,106464.0
10:20,69.019996,69.095001,69.004997,69.078201,102049.0
10:25,69.025001,69.050003,68.959999,69.014999,217879.0
10:30,69.129997,69.169998,68.989997,69.019996,199422.0
10:35,69.123298,69.209999,69.099998,69.129997,176355.0
10:40,69.084999,69.154998,69.055,69.125,115766.0
10:45,69.074996,69.099998,69.050003,69.089996,145564.0
10:50,69.080001,69.099998,69.035003,69.080001,158740.0
10:55,69.084999,69.099998,69.0,69.080001,239278.0
11:00,69.190002,69.1958,69.074996,69.084999,86571.0
11:05,69.225303,69.25,69.171699,69.184997,86370.0
11:10,69.120002,69.275001,69.120002,69.224998,148183.0
11:15,68.834999,69.129997,68.820098,69.114997,343900.0
11:20,68.894996,68.910003,68.79,68.839996,145378.0
11:25,69.099998,69.114997,68.893699,68.8983,109225.0
11:30,69.132698,69.139999,69.029998,69.089996,89200.0
11:35,69.205001,69.214996,69.110099,69.135299,117124.0
11:40,69.184997,69.230003,69.154998,69.209999,93752.0
11:45,69.144996,69.224998,69.120002,69.18,71484.0
11:50,69.214996,69.220001,69.120002,69.139999,57809.0
11:55,69.214996,69.260002,69.175003,69.220001,156291.0
12:00,69.139999,69.230003,69.139999,69.220001,60721.0
12:05,69.177001,69.18,69.135002,69.135002,35253.0
12:10,69.11,69.18,69.089996,69.18,51263.0
12:15,69.035003,69.105003,69.035003,69.105003,66932.0
12:20,69.091903,69.099998,69.029998,69.035003,83536.0
12:25,69.18,69.184997,69.089996,69.095001,99002.0
12:30,69.169998,69.235,69.169998,69.190002,47970.0
12:35,69.224998,69.245002,69.169998,69.169998,57336.0
12:40,69.150001,69.230003,69.150001,69.229896,40509.0
12:45,69.125,69.154998,69.089996,69.150001,55667.0
12:50,69.099998,69.139999,69.080001,69.125,51453.0
12:55,69.139999,69.150001,69.089996,69.11,56779.0
13:00,69.190002,69.220001,69.150001,69.150001,67245.0
13:05,69.245002,69.25,69.182701,69.182701,52391.0
13:10,69.279998,69.285003,69.230003,69.25,46848.0
13:15,69.279998,69.29,69.235,69.285003,44043.0
13:20,69.254096,69.29,69.230003,69.289901,86275.0
13:25,69.25,69.29,69.245002,69.25,81046.0
13:30,69.264999,69.29,69.230003,69.254997,92257.0
13:35,69.294998,69.315002,69.245002,69.269996,67773.0
13:40,69.305,69.349998,69.29,69.294998,63886.0
13:45,69.345001,69.36,69.305,69.309997,80084.0
13:50,69.294998,69.345001,69.29,69.345001,49544.0
13:55,69.29,69.309997,69.260002,69.294998,147940.0
14:00,69.400001,69.400001,69.285003,69.29,123607.0
14:05,69.355003,69.394996,69.334701,69.394996,56689.0
14:10,69.334999,69.355003,69.330001,69.349998,44507.0
14:15,69.309997,69.345001,69.29,69.334999,52824.0
14:20,69.285003,69.309997,69.279296,69.309997,40804.0
14:25,69.269996,69.29,69.260002,69.285003,35708.0
14:30,69.309997,69.345596,69.275001,69.275001,111587.0
14:35,69.362098,69.375,69.309997,69.319999,50135.0
14:40,69.370002,69.389999,69.319999,69.36,58861.0
14:45,69.364997,69.379997,69.334396,69.375,97704.0
14:50,69.389999,69.400001,69.355003,69.364997,58097.0
14:55,69.385002,69.394996,69.349998,69.375,94186.0
15:00,69.339996,69.43,69.339996,69.379997,96115.0
15:05,69.349998,69.400001,69.300003,69.339996,124481.0
15:10,69.349998,69.364997,69.309997,69.349998,100660.0
15:15,69.364997,69.389999,69.330001,69.349998,79744.0
15:20,69.29,69.404998,69.29,69.36,293945.0
15:25,69.334999,69.345001,69.29,69.300003,170403.0
15:30,69.224998,69.334999,69.220001,69.334999,176040.0
15:35,69.236602,69.239997,69.18,69.224998,93066.0
15:40,69.235,69.239997,69.194999,69.235,167858.0
15:45,69.264999,69.319999,69.220001,69.235,327129.0
15:50,69.235,69.269996,69.175003,69.264999,344912.0
15:55,69.269996,69.29,69.220001,69.235,781312.0
16:00,69.269996,69.269996,69.269996,69.269996,
