Time,Close,High,Low,Open,Volume
09:30,74.629997,74.839996,74.345001,74.589996,718777.0
09:35,74.550003,74.68,74.36,74.589996,200756.0
09:40,74.555,74.684997,74.525001,74.544998,225679.0
09:45,74.285003,74.555,74.285003,74.550003,246448.0
09:50,74.464996,74.514999,74.254997,74.279998,185003.0
09:55,74.440002,74.519798,74.410003,74.464996,135891.0
10:00,74.379997,74.489997,74.334999,74.440002,139176.0
10:05,74.379997,74.425003,74.309997,74.385002,139890.0
10:10,74.43,74.440002,74.36,74.379997,142848.0
10:15,74.160003,74.449996,74.120002,74.43,164480.0
10:20,74.150001,74.175003,74.069999,74.154998,104186.0
10:25,74.29,74.305,74.120002,74.150001,127645.0
10:30,74.434997,74.434997,74.269996,74.300003,97408.0
10:35,74.389999,74.449996,74.370002,74.440002,99382.0
10:40,74.434997,74.459999,74.36,74.379997,197343.0
10:45,74.589996,74.599998,74.434997,74.434997,176241.0
10:50,74.745002,74.769996,74.565002,74.595001,174589.0
10:55,74.694999,74.779998,74.660003,74.75,156704.0
11:00,74.845001,74.859901,74.68,74.694999,146406.0
11:05,75.004997,75.04,74.839996,74.845001,139373.0
11:10,75.11,75.144996,74.955001,75.010002,154366.0
11:15,75.135002,75.144996,75.019996,75.114997,293871.0
11:20,75.199996,75.260002,75.080001,75.139999,168565.0
11:25,75.259902,75.259902,75.18,75.199996,130051.0
11:30,75.160003,75.260002,75.160003,75.25,200278.0
11:35,75.175003,75.184997,75.139999,75.160003,118990.0
11:40,75.194999,75.235,75.18,75.18,201323.0
11:45,75.160003,75.209999,75.120002,75.199996,255751.0
11:50,75.175003,75.205001,75.135002,75.169998,127963.0
11:55,75.262496,75.330001,75.169998,75.175003,109756.0
12:00,75.260002,75.289901,75.224998,75.260002,80391.0
12:05,75.305,75.315002,75.230003,75.254997,90979.0
12:10,75.319999,75.324996,75.279998,75.305,80400.0
12:15,75.334999,75.349998,75.269996,75.315002,93420.0
12:20,75.319999,75.375,75.269996,75.334999,109373.0
12:25,75.294998,75.319999,75.230003,75.315002,133347.0
12:30,75.334999,75.36,75.300003,75.300003,63596.0
12:35,75.389999,75.410003,75.334999,75.339996,58277.0
12:40,75.389999,75.419998,75.379997,75.400001,71702.0
12:45,75.315002,75.404998,75.300003,75.389999,64253.0
12:50,75.315002,75.330001,75.239997,75.315002,66702.0
12:55,75.345001,75.364997,75.300003,75.319999,71338.0
13:00,75.375,75.400001,75.309997,75.339996,73739.0
13:05,75.415,75.419998,75.375,75.379997,45148.0
13:10,75.415,75.43,75.385002,75.410003,51852.0
13:15,75.455001,75.455001,75.389999,75.415,42743.0
13:20,75.510002,75.565002,75.452003,75.455001,61256.0
13:25,75.559898,75.565002,75.519996,75.519996,53414.0
13:30,75.584999,75.614997,75.535003,75.550003,63223.0
13:35,75.614997,75.620002,75.580001,75.589996,65150.0
13:40,75.635002,75.644996,75.599998,75.614997,74987.0
13:45,75.555,75.644996,75.54,75.639999,126469.0
13:50,75.535102,75.61,75.5,75.550003,92020.0
13:55,75.517997,75.574996,75.514999,75.535003,99514.0
14:00,75.470298,75.550003,75.470298,75.519996,92694.0
14:05,75.54,75.569999,75.455001,75.480003,74605.0
14:10,75.480003,75.529998,75.449996,75.529998,67904.0
14:15,75.474998,75.5,75.459999,75.480003,66602.0
14:20,75.444999,75.504997,75.43,75.480003,57694.0
14:25,75.459999,75.464996,75.410003,75.444999,65952.0
14:30,75.410003,75.459999,75.394996,75.459999,81208.0
14:35,75.410003,75.419998,75.379997,75.404998,67594.0
14:40,75.349998,75.410003,75.349998,75.410003,55602.0
14:45,75.330001,75.355003,75.279998,75.350097,73735.0
14:50,75.379997,75.385002,75.309997,75.324996,95824.0
14:55,75.455001,75.470001,75.294998,75.375,101134.0
15:00,75.415,75.455001,75.364997,75.449996,90221.0
15:05,75.379997,75.444999,75.375,75.419998,63513.0
15:10,75.324996,75.379997,75.315002,75.375,70736.0
15:15,75.449996,75.455001,75.315002,75.324996,78980.0
15:20,75.425003,75.495002,75.425003,75.449996,107608.0
15:25,75.440002,75.470001,75.400001,75.425003,100667.0
15:30,75.434997,75.464996,75.425003,75.440002,120888.0
15:35,75.375,75.459999,75.345001,75.43,123506.0
15:40,75.385002,75.419998,75.36,75.375,117208.0
15:45,75.385002,75.469902,75.375,75.385002,145727.0
15:50,75.394996,75.419998,75.305,75.389999,417570.0
15:55,75.275001,75.394996,75.205001,75.394996,892800.0
16:00,75.25,75.25,75.25,75.25,
