Time,Close,High,Low,Open,Volume
09:30,69.394996,69.510002,69.309997,69.43,556530.0
09:35,69.199996,69.419998,69.120002,69.389999,210132.0
09:40,69.370002,69.375,69.163002,69.1977,271304.0
09:45,69.459999,69.470001,69.269996,69.375,502982.0
09:50,69.599998,69.61,69.379997,69.459999,416037.0
09:55,69.669998,69.690002,69.565002,69.589996,308638.0
10:00,69.815002,69.819999,69.654998,69.68,282503.0
10:05,69.93,69.985,69.800003,69.815002,259702.0
10:10,69.915,69.940002,69.870002,69.919998,361131.0
10:15,69.925003,69.958999,69.864997,69.919998,263042.0
10:20,70.035003,70.115097,69.915,69.919998,465184.0
10:25,69.925003,70.035003,69.834999,70.029998,208409.0
10:30,69.959999,69.980003,69.910003,69.93,308528.0
10:35,69.925003,69.992996,69.885002,69.964996,309798.0
10:40,69.86,70.035003,69.809997,69.925003,207363.0
10:45,69.870002,69.904998,69.819999,69.864997,157871.0
10:50,69.8199,69.879997,69.779998,69.870002,135506.0
10:55,69.779998,69.815002,69.690002,69.815002,274468.0
11:00,69.879997,69.889999,69.745002,69.785003,221922.0
11:05,69.819999,69.889999,69.819999,69.889999,126187.0
11:10,69.809997,69.894996,69.809997,69.819999,195679.0
11:15,69.875,69.875503,69.809997,69.815002,183608.0
11:20,69.800003,69.8899,69.760002,69.870002,285243.0
11:25,69.839996,69.86,69.779998,69.809997,123209.0
11:30,69.824996,69.864997,69.809997,69.834999,172977.0
11:35,69.830001,69.919898,69.815002,69.822402,121088.0
11:40,69.879997,69.885002,69.824996,69.834999,118541.0
11:45,69.989997,69.989997,69.871398,69.880996,97286.0
11:50,70.089996,70.099998,69.980003,69.985,164805.0
11:55,70.074996,70.150001,70.050003,70.095001,221914.0
12:00,70.084999,70.11,70.050003,70.080001,95385.0
12:05,70.205001,70.209999,70.084999,70.084999,149011.0
12:10,70.305,70.315002,70.190002,70.199996,424109.0
12:15,70.300003,70.309997,70.260002,70.305,120122.0
12:20,70.305,70.315002,70.25,70.294998,146289.0
12:25,70.285003,70.330001,70.285003,70.305,97130.0
12:30,70.379997,70.400001,70.285003,70.285003,108415.0
12:35,70.355003,70.385002,70.345001,70.379997,378981.0
12:40,70.334999,70.379997,70.279998,70.355003,106412.0
12:45,70.335403,70.389999,70.285003,70.334999,309409.0
12:50,70.285003,70.345001,70.254997,70.334602,98561.0
12:55,70.305,70.330001,70.285003,70.285003,73852.0
13:00,70.294998,70.330001,70.294998,70.305,87035.0
13:05,70.284599,70.330001,70.279998,70.29,124712.0
13:10,70.36,70.36,70.254997,70.275001,146757.0
13:15,70.355003,70.419998,70.349998,70.355003,112885.0
13:20,70.294998,70.36,70.254997,70.355003,117200.0
13:25,70.285003,70.300003,70.269996,70.294998,75169.0
13:30,70.245002,70.289802,70.209999,70.285003,126822.0
13:35,70.269996,70.269996,70.230003,70.245002,115051.0
13:40,70.294998,70.309997,70.254997,70.264999,121359.0
13:45,70.300003,70.330001,70.264999,70.294998,86753.0
13:50,70.254997,70.309997,70.254997,70.294998,115342.0
13:55,70.205001,70.254997,70.199996,70.25,105178.0
14:00,70.260002,70.260002,70.175003,70.205001,102494.0
14:05,70.389999,70.400001,70.25,70.259902,133076.0
14:10,70.375,70.419998,70.364997,70.385002,85680.0
14:15,70.345001,70.375,70.334396,70.375,91391.0
14:20,70.315002,70.385002,70.309997,70.345001,171159.0
14:25,70.319999,70.355003,70.300003,70.3125,89825.0
14:30,70.385002,70.410003,70.315002,70.319999,116306.0
14:35,70.372497,70.388702,70.309997,70.385002,91722.0
14:40,70.409896,70.410003,70.355003,70.375,83811.0
14:45,70.485,70.485,70.400001,70.404998,202805.0
14:50,70.404998,70.5,70.394996,70.485,217588.0
14:55,70.400001,70.434997,70.379997,70.404998,107612.0
15:00,70.394996,70.419998,70.375,70.400001,103840.0
15:05,70.440002,70.444999,70.400001,70.400001,97315.0
15:10,70.444999,70.474998,70.434997,70.440002,101450.0
15:15,70.459999,70.465599,70.43,70.445396,160130.0
15:20,70.525001,70.529998,70.449996,70.455001,276695.0
15:25,70.555,70.569999,70.511299,70.525001,223266.0
15:30,70.569999,70.589897,70.514999,70.555,350119.0
15:35,70.595001,70.614997,70.569999,70.569999,218419.0
15:40,70.54,70.599998,70.529998,70.589996,253638.0
15:45,70.54,70.559997,70.474998,70.54,372841.0
15:50,70.625,70.629997,70.544998,70.544998,484832.0
15:55,70.529998,70.660003,70.519996,70.620002,1159913.0
16:00,70.510002,70.510002,70.510002,70.510002,
