Time,Close,High,Low,Open,Volume
09:30,62.352001,62.509998,62.169998,62.310001,2950625.0
09:35,62.395,62.470001,62.310001,62.36,128908.0
09:40,62.430099,62.485,62.349998,62.400001,164750.0
09:45,62.5,62.529998,62.400001,62.439998,136717.0
09:50,62.409999,62.509998,62.380001,62.509998,98274.0
09:55,62.369998,62.4304,62.349998,62.415,94368.0
10:00,62.354999,62.400001,62.319999,62.365001,84123.0
10:05,62.34,62.389999,62.299999,62.36,99450.0
10:10,62.294998,62.382999,62.250999,62.349998,125155.0
10:15,62.424999,62.43,62.2821,62.29,99839.0
10:20,62.500099,62.529998,62.4235,62.424999,103884.0
10:25,62.534999,62.569999,62.490001,62.5,140549.0
10:30,62.439998,62.569999,62.439998,62.534999,144535.0
10:35,62.369998,62.444198,62.349998,62.439998,86717.0
10:40,62.354999,62.369998,62.319999,62.369998,112422.0
10:45,62.34,62.43,62.330001,62.354999,156190.0
10:50,62.369998,62.389999,62.349998,62.349998,92355.0
10:55,62.34,62.384998,62.319999,62.349998,98557.0
11:00,62.354999,62.389999,62.330001,62.34,99992.0
11:05,62.474998,62.474998,62.314998,62.354999,137120.0
11:10,62.474998,62.479999,62.424999,62.479999,106770.0
11:15,62.534999,62.555,62.459999,62.465,116070.0
11:20,62.615001,62.619998,62.529998,62.530101,140737.0
11:25,62.54,62.650001,62.54,62.615001,165219.0
11:30,62.525001,62.564998,62.494998,62.54,133751.0
11:35,62.555,62.560001,62.490001,62.525001,96555.0
11:40,62.575,62.595001,62.5443,62.549999,99747.0
11:45,62.560398,62.59,62.549999,62.575,103475.0
11:50,62.584999,62.619998,62.560001,62.564998,108833.0
11:55,62.59,62.599998,62.54,62.584999,118706.0
12:00,62.569999,62.59,62.549999,62.59,128090.0
12:05,62.59,62.599998,62.560001,62.57835,87460.0
12:10,62.615001,62.630001,62.593101,62.599998,78414.0
12:15,62.630001,62.68,62.61,62.619998,90284.0
12:20,62.639999,62.689998,62.630001,62.639999,89792.0
12:25,62.595001,62.645,62.569999,62.639999,78955.0
12:30,62.604999,62.619998,62.580001,62.595001,47744.0
12:35,62.625,62.645,62.599998,62.599998,82892.0
12:40,62.59,62.625,62.580001,62.625,100891.0
12:45,62.586498,62.61,62.580001,62.59,100400.0
12:50,62.634998,62.639999,62.580001,62.584999,77767.0
12:55,62.59,62.639999,62.59,62.630001,60933.0
13:00,62.560001,62.599998,62.52,62.59,155916.0
13:05,62.560001,62.580001,62.553001,62.555198,45178.0
13:10,62.555,62.575,62.549999,62.564998,39118.0
13:15,62.5,62.560001,62.5,62.549999,85935.0
13:20,62.513301,62.529998,62.5,62.505001,45574.0
13:25,62.490001,62.525001,62.479999,62.510101,61051.0
13:30,62.485,62.505001,62.479999,62.490001,54854.0
13:35,62.455001,62.490001,62.455001,62.485,57871.0
13:40,62.424999,62.485,62.424999,62.455001,562471.0
13:45,62.494998,62.5,62.424999,62.43,76396.0
13:50,62.511699,62.52,62.490001,62.494998,84264.0
13:55,62.514999,62.514999,62.490001,62.509998,45413.0
14:00,62.61,62.619998,62.509998,62.509998,59432.0
14:05,62.6305,62.639999,62.590099,62.615001,85266.0
14:10,62.595001,62.634998,62.595001,62.630001,815158.0
14:15,62.583198,62.625,62.580001,62.599998,74695.0
14:20,62.590099,62.61,62.580001,62.580001,70627.0
14:25,62.625,62.630001,62.59,62.59,53687.0
14:30,62.604999,62.639999,62.599998,62.630001,93258.0
14:35,62.625,62.650001,62.599998,62.599998,85920.0
14:40,62.645,62.650001,62.599998,62.619998,97249.0
14:45,62.630001,62.650001,62.619998,62.643501,60368.0
14:50,62.630001,62.650001,62.619998,62.630001,62914.0
14:55,62.564998,62.634998,62.530498,62.630001,179256.0
15:00,62.581901,62.604999,62.54,62.564998,72362.0
15:05,62.59,62.61,62.575,62.584999,88686.0
15:10,62.569999,62.59,62.560001,62.580001,92756.0
15:15,62.564998,62.580001,62.549999,62.575,175962.0
15:20,62.606498,62.609901,62.549999,62.569999,220113.0
15:25,62.604999,62.609901,62.569999,62.604999,193402.0
15:30,62.650001,62.657199,62.599998,62.604999,161574.0
15:35,62.650001,62.674999,62.639999,62.650001,78021.0
15:40,62.59,62.654998,62.59,62.650001,123634.0
15:45,62.645,62.650001,62.580001,62.59,182100.0
15:50,62.735,62.759998,62.634998,62.645,313088.0
15:55,62.7,62.764999,62.689998,62.729999,1524164.0
16:00,62.709999,62.709999,62.709999,62.709999,
