Time,Close,High,Low,Open,Volume
09:30,75.845001,76.205001,75.754997,76.150001,1393301.0
09:35,75.760002,75.915,75.650001,75.839996,200830.0
09:40,75.910003,75.93,75.599998,75.75,179056.0
09:45,75.983901,76.074996,75.79,75.910003,230426.0
09:50,75.879997,75.985,75.809997,75.985,125588.0
09:55,75.690002,75.910003,75.635002,75.879997,133163.0
10:00,75.455001,75.690002,75.339996,75.690002,324695.0
10:05,75.375,75.550003,75.370002,75.459999,195236.0
10:10,75.364997,75.404998,75.260002,75.3703,161879.0
10:15,75.440002,75.504997,75.339996,75.355003,163684.0
10:20,75.694999,75.716102,75.400001,75.444999,166987.0
10:25,75.599998,75.714996,75.599998,75.699996,110508.0
10:30,75.86,75.864997,75.61,75.61,182219.0
10:35,75.974998,76.029998,75.779998,75.86,163246.0
10:40,76.035003,76.035003,75.900001,75.974998,107602.0
10:45,76.245002,76.245002,76.010002,76.04,286277.0
10:50,76.154998,76.254997,76.089996,76.245002,155724.0
10:55,76.074996,76.169998,76.055,76.165,120436.0
11:00,76.169998,76.169998,75.964996,76.069999,149557.0
11:05,76.099998,76.18,76.055,76.18,85639.0
11:10,76.114997,76.129997,75.989997,76.11,100003.0
11:15,76.099998,76.150001,76.019996,76.120002,78038.0
11:20,76.069999,76.125,76.010002,76.099998,133859.0
11:25,76.089996,76.129997,76.035003,76.065002,120603.0
11:30,76.069999,76.150001,76.029998,76.084999,92229.0
11:35,76.084999,76.150001,76.055,76.069999,107183.0
11:40,76.059997,76.11,76.012496,76.084999,105675.0
11:45,76.019996,76.059997,75.940002,76.055,109506.0
11:50,75.945098,76.019996,75.915,76.019996,75553.0
11:55,75.875,75.959999,75.824996,75.944999,132946.0
12:00,75.660003,75.900001,75.625,75.879997,315312.0
12:05,75.775001,75.79,75.654998,75.660003,103687.0
12:10,75.779998,75.805,75.720001,75.775001,112352.0
12:15,75.894996,75.900001,75.785003,75.79,89010.0
12:20,75.901397,75.910003,75.870002,75.900001,85790.0
12:25,75.894996,75.940002,75.875,75.904998,67560.0
12:30,76.065002,76.065002,75.879997,75.889999,112246.0
12:35,75.985,76.069999,75.949996,76.059997,62702.0
12:40,76.019996,76.025001,75.959999,75.985,55270.0
12:45,76.014999,76.04,75.989997,76.014999,51701.0
12:50,76.004997,76.065002,75.972503,76.014999,88927.0
12:55,76.004997,76.04,75.995002,76.0,46879.0
13:00,75.949996,76.019996,75.904998,76.004997,71711.0
13:05,75.944999,75.995002,75.934997,75.944999,47885.0
13:10,75.955001,75.970001,75.919998,75.944999,40512.0
13:15,75.960197,75.985,75.940002,75.955001,47381.0
13:20,76.035003,76.035003,75.907501,75.964996,101561.0
13:25,76.055,76.069999,76.010002,76.04,76116.0
13:30,76.114997,76.129997,76.04,76.055,80640.0
13:35,76.04,76.114997,76.004997,76.11,93026.0
13:40,76.080001,76.084999,76.029998,76.04,72693.0
13:45,76.074996,76.089996,76.050003,76.084999,120693.0
13:50,76.105003,76.18,76.074996,76.074996,131071.0
13:55,76.105003,76.135002,76.074996,76.105003,107548.0
14:00,76.055,76.11,76.055,76.105003,104284.0
14:05,76.11,76.11,76.035003,76.055,152568.0
14:10,76.154998,76.165,76.099998,76.11,98931.0
14:15,76.214996,76.235,76.144996,76.150001,131741.0
14:20,76.199996,76.25,76.184997,76.220001,81240.0
14:25,76.135002,76.25,76.125,76.202598,79203.0
14:30,76.160003,76.169998,76.095001,76.135002,86282.0
14:35,76.165,76.194999,76.120002,76.154998,81440.0
14:40,76.165,76.18,76.139999,76.169998,70621.0
14:45,76.190002,76.205001,76.154998,76.169998,76311.0
14:50,76.175003,76.205001,76.150001,76.184997,84771.0
14:55,76.18,76.199996,76.135002,76.18,134055.0
15:00,76.194999,76.239997,76.150001,76.175003,107122.0
15:05,76.214996,76.254997,76.184997,76.194999,80836.0
15:10,76.209999,76.275001,76.165,76.214996,93411.0
15:15,76.150001,76.220001,76.139999,76.214996,117921.0
15:20,76.165,76.169998,76.114997,76.150001,70290.0
15:25,76.205001,76.220001,76.154998,76.160003,131396.0
15:30,76.264999,76.29,76.199996,76.205001,129759.0
15:35,76.285003,76.36,76.260002,76.264999,174815.0
15:40,76.224998,76.355003,76.199996,76.285003,165786.0
15:45,76.135002,76.239997,76.114997,76.220001,224691.0
15:50,76.144996,76.175003,76.055,76.129997,299056.0
15:55,76.11,76.269996,76.069999,76.139999,1237997.0
16:00,76.080001,76.080001,76.080001,76.080001,
