Time,Close,High,Low,Open,Volume
09:30,69.949996,70.0,69.639999,70.0,800693.0
09:35,69.894996,69.980003,69.86,69.949996,118466.0
09:40,69.836196,69.919998,69.79,69.879997,130548.0
09:45,69.819999,69.878501,69.751998,69.824996,124317.0
09:50,69.870002,69.870002,69.769996,69.819999,184910.0
09:55,69.805,69.870002,69.779998,69.870002,215830.0
10:00,69.830001,69.849998,69.769996,69.809898,224633.0
10:05,69.754997,69.879997,69.750999,69.824996,164775.0
10:10,69.650001,69.754997,69.625,69.754997,140734.0
10:15,69.61,69.660003,69.574996,69.639999,223840.0
10:20,69.654998,69.684997,69.614997,69.614997,187706.0
10:25,69.595001,69.686698,69.584999,69.654998,153597.0
10:30,69.516502,69.614997,69.510002,69.599998,127582.0
10:35,69.644996,69.660003,69.510002,69.510002,249429.0
10:40,69.625,69.660003,69.614997,69.644996,148112.0
10:45,69.670303,69.690002,69.620002,69.625,244884.0
10:50,69.691299,69.779998,69.675003,69.675003,227246.0
10:55,69.694999,69.709999,69.660003,69.660003,196894.0
11:00,69.644996,69.694999,69.625,69.684997,150578.0
11:05,69.625,69.650001,69.584999,69.650001,234105.0
11:10,69.584999,69.629997,69.584999,69.629997,118641.0
11:15,69.474998,69.550003,69.470001,69.529998,404646.0
11:20,69.379997,69.410003,69.370002,69.370002,168366.0
11:25,69.375,69.434997,69.364997,69.434997,185188.0
11:30,69.337501,69.370002,69.324996,69.355003,211238.0
11:35,69.224998,69.339996,69.204498,69.334197,166951.0
11:40,69.201202,69.237503,69.139999,69.224998,154420.0
11:45,69.205001,69.205001,69.169998,69.199996,132751.0
11:50,69.205001,69.230003,69.18,69.205001,118250.0
11:55,69.114997,69.209999,69.114997,69.205001,104246.0
12:00,69.095001,69.199996,69.089996,69.114997,126505.0
12:05,69.204002,69.204002,69.089996,69.095001,120112.0
12:10,69.285003,69.300003,69.205001,69.214996,113213.0
12:15,69.279998,69.309997,69.234397,69.29,105050.0
12:20,69.305,69.315002,69.260002,69.275001,71619.0
12:25,69.3236,69.339996,69.29,69.300003,73620.0
12:30,69.379997,69.379997,69.319999,69.324996,72662.0
12:35,69.334999,69.388198,69.334999,69.375,77841.0
12:40,69.375,69.385002,69.334999,69.334999,70987.0
12:45,69.410003,69.419998,69.370002,69.379997,59550.0
12:50,69.385002,69.43,69.355003,69.404998,75879.0
12:55,69.375,69.394996,69.370002,69.385002,65527.0
13:00,69.404998,69.43,69.339996,69.375,79062.0
13:05,69.464996,69.464996,69.4244,69.425003,97506.0
13:10,69.470001,69.495002,69.464996,69.464996,63279.0
13:15,69.43,69.5,69.400001,69.474998,133952.0
13:20,69.444999,69.459999,69.419998,69.434997,101344.0
13:25,69.425003,69.480003,69.419998,69.444999,84114.0
13:30,69.375,69.419998,69.334999,69.419998,116891.0
13:35,69.419998,69.425003,69.364997,69.375,138785.0
13:40,69.485,69.489997,69.400001,69.419998,121039.0
13:45,69.43,69.485,69.43,69.485,266757.0
13:50,69.440002,69.459999,69.415,69.434997,168525.0
13:55,69.400001,69.449996,69.36,69.440002,143337.0
14:00,69.341003,69.489997,69.334999,69.410003,161884.0
14:05,69.364997,69.394996,69.345001,69.345001,128014.0
14:10,69.364997,69.377403,69.324996,69.364997,82634.0
14:15,69.264999,69.339996,69.264999,69.300003,143803.0
14:20,69.260002,69.275497,69.18,69.264999,92988.0
14:25,69.268302,69.285003,69.230003,69.260002,94566.0
14:30,69.330001,69.334999,69.254997,69.264999,137419.0
14:35,69.319999,69.3554,69.285003,69.330001,101354.0
14:40,69.370002,69.385002,69.309997,69.309997,127710.0
14:45,69.345001,69.370002,69.309997,69.36,96602.0
14:50,69.364997,69.370002,69.324996,69.339996,93152.0
14:55,69.334999,69.370002,69.269996,69.36,142056.0
15:00,69.287498,69.349998,69.275001,69.334999,143062.0
15:05,69.275001,69.300003,69.250999,69.29,104293.0
15:10,69.285003,69.319999,69.190002,69.269996,172223.0
15:15,69.364997,69.370002,69.275001,69.279998,136800.0
15:20,69.379997,69.444999,69.36,69.36,245862.0
15:25,69.294998,69.385002,69.279998,69.379997,154527.0
15:30,69.334999,69.339996,69.269996,69.29,152620.0
15:35,69.345001,69.389999,69.330001,69.339996,161558.0
15:40,69.334999,69.339996,69.29,69.339996,190288.0
15:45,69.319999,69.370002,69.279998,69.334999,367339.0
15:50,69.269996,69.394996,69.260002,69.319999,436651.0
15:55,69.205001,69.300003,69.120002,69.264999,1339847.0
16:00,69.209999,69.209999,69.209999,69.209999,
