Time,Close,High,Low,Open,Volume
09:30,61.799999,62.279998,61.79,62.119998,1368936.0
09:35,61.849998,61.939998,61.735,61.799999,235792.0
09:40,61.810001,61.919998,61.79,61.865001,145173.0
09:45,61.68,61.819999,61.659999,61.79,289702.0
09:50,61.810001,61.825,61.659999,61.68,287589.0
09:55,61.830001,61.84,61.77,61.810001,177273.0
10:00,61.955001,61.955001,61.810001,61.84,811795.0
10:05,62.09,62.09,61.95,61.95,150888.0
10:10,62.189998,62.205001,62.041973,62.09,206346.0
10:15,62.215,62.220001,62.139999,62.189998,210645.0
10:20,62.173,62.284999,62.173,62.215999,166850.0
10:25,62.11,62.2,62.069999,62.18,116396.0
10:30,62.080001,62.130001,62.029998,62.115001,158176.0
10:35,62.159999,62.165,62.04,62.09,115670.0
10:40,62.130001,62.215,62.099998,62.159999,139143.0
10:45,62.02,62.134998,62.005001,62.125,129102.0
10:50,62.069999,62.11,62.02,62.02,129541.0
10:55,62.18,62.2,62.04,62.075,146479.0
11:00,62.115001,62.174999,62.09,62.169998,89300.0
11:05,62.119998,62.154998,62.095001,62.115001,79474.0
11:10,62.105598,62.159999,62.080001,62.119998,133279.0
11:15,62.104999,62.148998,62.080001,62.11,114020.0
11:20,62.064998,62.11,62.04,62.104999,119892.0
11:25,62.125,62.134998,62.014999,62.060001,101727.0
11:30,62.130001,62.18,62.115001,62.130001,120585.0
11:35,62.159999,62.174999,62.115001,62.134998,113892.0
11:40,61.995998,62.169998,61.979999,62.165,126073.0
11:45,62.005001,62.009998,61.959999,61.9943,82536.0
11:50,62.034999,62.09,62.0,62.005001,78480.0
11:55,61.970001,62.060001,61.959999,62.033,82202.0
12:00,62.005001,62.02,61.965,61.970001,88152.0
12:05,61.979801,62.009998,61.951301,62.005001,47729.0
12:10,61.955001,62.009998,61.935001,61.978599,58785.0
12:15,61.93,61.990001,61.93,61.955001,55246.0
12:20,61.845001,61.9384,61.84,61.933998,68091.0
12:25,61.834999,61.880001,61.810001,61.849998,99242.0
12:30,61.875,61.889301,61.834999,61.834999,92735.0
12:35,61.895,61.919998,61.872501,61.880001,130726.0
12:40,61.904998,61.904998,61.875,61.892299,64320.0
12:45,61.935699,61.939998,61.880001,61.903999,115383.0
12:50,61.909999,61.939998,61.895,61.935001,70090.0
12:55,61.894401,61.9183,61.890098,61.904998,61034.0
13:00,61.904998,61.909999,61.889999,61.899898,113577.0
13:05,61.909999,61.919998,61.884998,61.903999,157449.0
13:10,61.93,61.95,61.880001,61.9066,91529.0
13:15,61.909999,61.9281,61.900001,61.924999,48637.0
13:20,61.904998,61.919998,61.900001,61.904998,43062.0
13:25,61.924999,61.929901,61.895,61.900501,83917.0
13:30,61.957401,61.977298,61.924999,61.924999,142236.0
13:35,61.93,61.959999,61.919998,61.955001,61866.0
13:40,61.915,61.939998,61.904998,61.924999,90536.0
13:45,61.915,61.939998,61.889999,61.915,143059.0
13:50,61.935001,61.95,61.904998,61.909999,61643.0
13:55,61.900001,61.935001,61.900001,61.935001,66407.0
14:00,61.900001,61.909999,61.854999,61.904998,213053.0
14:05,61.919998,61.93,61.880001,61.895,97655.0
14:10,61.900001,61.919998,61.889999,61.915,69268.0
14:15,61.86,61.900001,61.845001,61.895,127063.0
14:20,61.904998,61.915,61.854999,61.855899,91736.0
14:25,61.904998,61.919998,61.889999,61.904998,85260.0
14:30,61.935001,61.939998,61.900001,61.905998,47086.0
14:35,61.884998,61.939998,61.880001,61.935001,199337.0
14:40,61.849998,61.884998,61.814998,61.884998,82225.0
14:45,61.805,61.847198,61.79,61.845001,94657.0
14:50,61.814998,61.8582,61.794998,61.805,225846.0
14:55,61.854999,61.880001,61.814998,61.814998,186906.0
15:00,61.915,61.915,61.845001,61.854999,98181.0
15:05,61.913898,61.935001,61.909999,61.915,97806.0
15:10,61.904998,61.944999,61.9043,61.915,112394.0
15:15,61.939998,61.955001,61.900001,61.904998,330551.0
15:20,61.959999,61.959999,61.935001,61.944999,114816.0
15:25,61.974998,61.990001,61.95,61.955001,63949.0
15:30,62.025001,62.04,61.959999,61.974998,98765.0
15:35,62.066501,62.080001,62.005001,62.025001,96250.0
15:40,61.994998,62.072498,61.994998,62.064998,109040.0
15:45,61.949001,62.009998,61.943401,61.994998,105398.0
15:50,61.86,61.976001,61.86,61.95,248582.0
15:55,61.77,61.86,61.740001,61.86,850662.0
16:00,61.779998,61.779998,61.779998,61.779998,
