Time,Close,High,Low,Open,Volume
09:30,67.849998,67.879997,67.5009,67.529998,801701.0
09:35,67.819999,67.910003,67.779998,67.849998,264346.0
09:40,68.099998,68.105003,67.79,67.815002,373530.0
09:45,68.254997,68.334999,68.074996,68.105003,456487.0
09:50,68.370002,68.389999,68.25,68.260002,342222.0
09:55,68.459999,68.480003,68.319999,68.364997,241641.0
10:00,68.745002,68.839996,68.379997,68.470001,397572.0
10:05,68.7602,68.830001,68.730003,68.739997,478606.0
10:10,68.705001,68.849998,68.7014,68.760002,324775.0
10:15,68.775001,68.819999,68.660003,68.709999,220007.0
10:20,68.739997,68.815002,68.724998,68.760002,189024.0
10:25,68.654998,68.764999,68.654998,68.745002,155249.0
10:30,68.86,68.864997,68.629997,68.650001,202254.0
10:35,69.029998,69.029998,68.794998,68.86,347139.0
10:40,68.995002,69.069999,68.934997,69.04,343450.0
10:45,69.010002,69.050003,68.964996,69.0,217434.0
10:50,68.955001,69.050003,68.955001,69.0,318924.0
10:55,69.035003,69.080001,68.949996,68.949996,242841.0
11:00,69.065002,69.125,69.010002,69.04,218373.0
11:05,69.04,69.089996,69.010002,69.069999,186383.0
11:10,69.089996,69.114997,69.029998,69.035003,207215.0
11:15,69.069999,69.114997,69.059997,69.089996,151730.0
11:20,68.934997,69.080001,68.93,69.065002,220452.0
11:25,69.069999,69.095001,68.889999,68.93,268999.0
11:30,69.019996,69.095001,68.974998,69.074996,173294.0
11:35,69.099998,69.099998,69.0,69.010101,146745.0
11:40,69.000099,69.105003,69.000099,69.095001,198966.0
11:45,69.084999,69.089996,68.964996,69.0,150735.0
11:50,69.150001,69.169998,69.080001,69.084999,197148.0
11:55,69.165,69.194999,69.139999,69.154998,135707.0
12:00,69.120002,69.165,69.074996,69.160003,117622.0
12:05,69.154998,69.220001,69.120201,69.120201,142308.0
12:10,69.169998,69.190002,69.139999,69.160003,154647.0
12:15,69.113601,69.169998,69.11,69.165,112240.0
12:20,69.114997,69.150001,69.093101,69.114997,124607.0
12:25,69.165,69.175003,69.110099,69.110099,102070.0
12:30,69.230003,69.25,69.165,69.169998,140605.0
12:35,69.199996,69.235,69.18,69.220001,76007.0
12:40,69.209999,69.220001,69.18,69.194999,125680.0
12:45,69.190101,69.220001,69.170097,69.209701,153002.0
12:50,69.154998,69.209999,69.139999,69.190002,104713.0
12:55,69.099998,69.160003,69.099998,69.150001,90483.0
13:00,69.095001,69.120002,69.050003,69.105003,108256.0
13:05,69.084999,69.099998,69.044403,69.095001,103785.0
13:10,69.050201,69.105003,69.050003,69.089996,84837.0
13:15,69.105003,69.105003,69.050003,69.055,86845.0
13:20,69.105003,69.1156,69.065002,69.099998,64371.0
13:25,69.065002,69.125,69.050003,69.11,108671.0
13:30,69.135002,69.139999,69.053001,69.059799,82070.0
13:35,69.095001,69.147903,69.072998,69.135002,83415.0
13:40,69.264999,69.279998,69.099998,69.099998,187266.0
13:45,69.294998,69.305,69.235,69.264999,131477.0
13:50,69.305,69.335098,69.264999,69.294998,106071.0
13:55,69.268798,69.324996,69.260002,69.305,66582.0
14:00,69.344001,69.345001,69.254997,69.269996,104701.0
14:05,69.375,69.385002,69.315002,69.345001,126304.0
14:10,69.370002,69.385002,69.350357,69.370002,116726.0
14:15,69.370002,69.394996,69.36,69.379997,97437.0
14:20,69.390098,69.419998,69.364997,69.3666,206644.0
14:25,69.375,69.43,69.362503,69.399597,133841.0
14:30,69.3656,69.394996,69.355003,69.375,136289.0
14:35,69.403503,69.410003,69.36,69.364997,112638.0
14:40,69.394996,69.434997,69.389999,69.404998,101450.0
14:45,69.444999,69.455001,69.394996,69.394996,111941.0
14:50,69.394996,69.449996,69.379997,69.444999,139980.0
14:55,69.415,69.440002,69.385002,69.400001,152473.0
15:00,69.379997,69.4402,69.373367,69.412498,108994.0
15:05,69.385002,69.415,69.364997,69.379997,110577.0
15:10,69.279998,69.379997,69.254997,69.379997,213516.0
15:15,69.224998,69.305,69.222198,69.29,145875.0
15:20,69.205001,69.264999,69.199996,69.224998,153097.0
15:25,69.214996,69.239997,69.194999,69.199996,140931.0
15:30,69.245002,69.285003,69.214996,69.214996,183209.0
15:35,69.214996,69.265403,69.205001,69.245002,168409.0
15:40,69.224998,69.238502,69.183601,69.214996,208785.0
15:45,69.246902,69.260002,69.18,69.224998,232611.0
15:50,69.315002,69.319999,69.199996,69.239997,467783.0
15:55,69.364997,69.389999,69.29,69.319999,1064274.0
16:00,69.370002,69.370002,69.370002,69.370002,
