Time,Close,High,Low,Open,Volume
09:30,61.549999,61.86,61.52,61.799999,818370.0
09:35,61.419998,61.580001,61.419998,61.549999,222247.0
09:40,61.375,61.485,61.369998,61.43,236267.0
09:45,61.529998,61.54,61.369998,61.380001,155875.0
09:50,61.630001,61.720001,61.525001,61.534999,185419.0
09:55,61.615001,61.739898,61.580001,61.630001,145795.0
10:00,61.6786,61.729999,61.525001,61.619998,112898.0
10:05,61.650001,61.685001,61.634998,61.674999,132938.0
10:10,61.658298,61.7,61.61,61.654998,137349.0
10:15,61.805,61.810001,61.639999,61.654998,224508.0
10:20,61.635242,61.8087,61.630001,61.805,78302.0
10:25,61.560001,61.654998,61.560001,61.634998,87212.0
10:30,61.580001,61.634998,61.549999,61.555,76407.0
10:35,61.529998,61.580001,61.514999,61.580001,75280.0
10:40,61.606601,61.61,61.52,61.529998,134953.0
10:45,61.625,61.639999,61.580001,61.61,134489.0
10:50,61.729999,61.744998,61.615001,61.615001,99756.0
10:55,61.759998,61.77,61.729999,61.735,122021.0
11:00,61.689998,61.794998,61.68,61.77,78920.0
11:05,61.659999,61.7,61.650001,61.689998,68552.0
11:10,61.61,61.709999,61.599998,61.659999,210845.0
11:15,61.724998,61.729999,61.599998,61.604999,150008.0
11:20,61.75,61.799999,61.720001,61.724998,208480.0
11:25,61.819999,61.84,61.740001,61.740001,98045.0
11:30,61.75,61.84,61.740001,61.814998,135507.0
11:35,61.779998,61.79,61.720001,61.75,143661.0
11:40,61.909999,61.93,61.763999,61.775001,324402.0
11:45,61.909999,61.979999,61.880001,61.909999,118309.0
11:50,61.825,61.939998,61.819999,61.919998,108573.0
11:55,61.814998,61.84,61.77,61.825,160200.0
12:00,61.900001,61.919998,61.814998,61.814998,73928.0
12:05,61.880001,61.919998,61.854999,61.895,58705.0
12:10,61.889999,61.900001,61.869998,61.880001,56496.0
12:15,61.849998,61.884998,61.825,61.880001,90030.0
12:20,61.86,61.919998,61.84,61.854999,244586.0
12:25,61.880001,61.919998,61.854999,61.854999,53454.0
12:30,61.924999,61.95,61.870098,61.884998,72085.0
12:35,61.919998,61.939998,61.919998,61.9244,29753.0
12:40,61.869998,61.93,61.869998,61.924999,41278.0
12:45,61.895,61.900001,61.849998,61.875,129486.0
12:50,61.919998,61.919998,61.869998,61.895,69251.0
12:55,61.944999,61.95,61.909999,61.915,97321.0
13:00,61.919998,61.979522,61.915,61.944999,45785.0
13:05,61.880001,61.924999,61.880001,61.919998,52891.0
13:10,61.849998,61.889999,61.845001,61.880001,214912.0
13:15,61.764198,61.846698,61.753364,61.845001,83044.0
13:20,61.755001,61.77,61.709999,61.764999,171238.0
13:25,61.805,61.830001,61.75,61.75,117295.0
13:30,61.900001,61.900001,61.805,61.805,78231.0
13:35,61.915,61.919998,61.884998,61.895,157133.0
13:40,61.889999,61.93,61.86,61.909999,73892.0
13:45,61.865001,61.889999,61.849998,61.884998,67260.0
13:50,61.834999,61.869998,61.819999,61.865001,91622.0
13:55,61.86,61.889999,61.8302,61.834999,120239.0
14:00,61.9025,61.919998,61.849998,61.863498,170820.0
14:05,61.899799,61.904998,61.849998,61.904998,157166.0
14:10,61.869998,61.900001,61.849998,61.895,138200.0
14:15,61.834999,61.889999,61.834999,61.869998,75834.0
14:20,61.86,61.880001,61.830001,61.830001,187315.0
14:25,61.835899,61.869998,61.830001,61.8665,74668.0
14:30,61.849998,61.86,61.825,61.830001,100791.0
14:35,61.764999,61.849998,61.764999,61.84,52363.0
14:40,61.75,61.79,61.740001,61.760299,78494.0
14:45,61.729999,61.75,61.729999,61.75,88746.0
14:50,61.77,61.779998,61.705001,61.735,284456.0
14:55,61.740001,61.79,61.740001,61.77,70374.0
15:00,61.724998,61.744998,61.705001,61.735,122572.0
15:05,61.755001,61.77,61.709999,61.720001,78842.0
15:10,61.724998,61.759899,61.7,61.755001,185199.0
15:15,61.755001,61.767501,61.7,61.724998,294995.0
15:20,61.708099,61.77,61.694999,61.759998,229949.0
15:25,61.674999,61.715,61.669998,61.705001,112182.0
15:30,61.654998,61.7,61.639999,61.674999,148333.0
15:35,61.639999,61.659999,61.630001,61.654998,272128.0
15:40,61.654998,61.68,61.630001,61.645,291649.0
15:45,61.764999,61.805,61.645,61.654998,221220.0
15:50,61.625,61.79,61.599998,61.764999,535230.0
15:55,61.54,61.625,61.470001,61.625,1623422.0
16:00,61.529998,61.529998,61.529998,61.529998,
