Time,Close,High,Low,Open,Volume
09:30,62.979999,63.080001,62.869998,62.900001,698516.0
09:35,62.965,63.0163,62.909999,62.990001,160836.0
09:40,62.994998,63.09,62.939998,62.965,429017.0
09:45,62.990001,63.139999,62.981498,63.0,387456.0
09:50,62.955001,63.060001,62.869998,62.990001,227171.0
09:55,63.075,63.104999,62.944999,62.95,211814.0
10:00,63.229999,63.229999,63.034999,63.075,208143.0
10:05,63.171699,63.224998,63.099998,63.224998,383230.0
10:10,63.165,63.18,63.099998,63.174999,182849.0
10:15,63.169998,63.229999,63.145,63.165,189288.0
10:20,63.205001,63.224998,63.150001,63.165,275598.0
10:25,63.2,63.215,63.134998,63.205001,184108.0
10:30,63.174999,63.220001,63.159999,63.209999,165404.0
10:35,63.174999,63.174999,63.11,63.174999,141207.0
10:40,63.014999,63.185001,63.009998,63.174999,208810.0
10:45,63.044998,63.044998,62.974998,63.010101,181667.0
10:50,63.025001,63.09,63.014999,63.044998,121743.0
10:55,62.985,63.069999,62.985,63.025001,164288.0
11:00,62.994998,63.009998,62.939998,62.979999,93418.0
11:05,62.939998,63.005001,62.919998,62.994998,240526.0
11:10,62.967498,62.974998,62.895,62.935001,134668.0
11:15,63.029998,63.029998,62.939998,62.970001,84755.0
11:20,63.005001,63.029998,62.970001,63.025001,83733.0
11:25,63.044998,63.049999,63.005001,63.005001,78305.0
11:30,63.021701,63.049999,63.0,63.044998,88249.0
11:35,62.994998,63.064998,62.982601,63.025001,174626.0
11:40,62.889999,63.02,62.875,62.994998,256528.0
11:45,62.805,62.904998,62.799999,62.895,142175.0
11:50,62.830001,62.830001,62.79,62.805,134921.0
11:55,62.825,62.84,62.799999,62.830001,79421.0
12:00,62.825,62.884998,62.814998,62.825,72761.0
12:05,62.759998,62.825,62.759998,62.825,89441.0
12:10,62.689899,62.77,62.669998,62.764999,117173.0
12:15,62.709999,62.720001,62.669998,62.68,118208.0
12:20,62.684299,62.719501,62.645,62.709999,94883.0
12:25,62.645,62.689998,62.61,62.685001,119671.0
12:30,62.68,62.68,62.631999,62.645,171935.0
12:35,62.715,62.720001,62.634998,62.669998,200117.0
12:40,62.799999,62.8078,62.709999,62.715,214007.0
12:45,62.724998,62.805999,62.720001,62.79,84568.0
12:50,62.654998,62.729999,62.650001,62.724998,68623.0
12:55,62.592498,62.654998,62.580001,62.654998,75869.0
13:00,62.575,62.599998,62.509998,62.59,67084.0
13:05,62.529998,62.599998,62.529998,62.570098,113077.0
13:10,62.450099,62.549999,62.409999,62.52,150959.0
13:15,62.424999,62.470001,62.419998,62.455001,76753.0
13:20,62.43,62.459999,62.395,62.4295,62796.0
13:25,62.455001,62.485,62.409999,62.424999,66203.0
13:30,62.529998,62.529998,62.45,62.455001,82557.0
13:35,62.43,62.544998,62.43,62.527118,85540.0
13:40,62.415,62.459999,62.400001,62.435001,64578.0
13:45,62.415,62.419998,62.384998,62.409999,73857.0
13:50,62.345001,62.419998,62.34,62.410099,89214.0
13:55,62.349998,62.359901,62.330001,62.345001,54109.0
14:00,62.325,62.385299,62.319999,62.354999,101371.0
14:05,62.314998,62.330001,62.310001,62.325,145701.0
14:10,62.419998,62.439998,62.310001,62.310001,356356.0
14:15,62.415,62.470001,62.412498,62.424999,86588.0
14:20,62.395,62.424999,62.380001,62.415,76811.0
14:25,62.331199,62.43,62.310001,62.395,262269.0
14:30,62.439998,62.444999,62.325,62.334999,82198.0
14:35,62.375,62.439998,62.349998,62.435001,96052.0
14:40,62.334999,62.384998,62.319999,62.380001,70256.0
14:45,62.345001,62.349899,62.319999,62.334999,71419.0
14:50,62.383823,62.389999,62.34,62.345001,81573.0
14:55,62.415,62.424999,62.369998,62.384399,73647.0
15:00,62.395,62.439998,62.369998,62.419898,126245.0
15:05,62.354999,62.419998,62.345001,62.395,120886.0
15:10,62.384998,62.395,62.349998,62.354999,97385.0
15:15,62.459999,62.479999,62.380001,62.384998,174806.0
15:20,62.389999,62.470001,62.389999,62.465,152893.0
15:25,62.415,62.419998,62.380001,62.395,191072.0
15:30,62.354999,62.43,62.34,62.419998,200866.0
15:35,62.317199,62.36,62.299999,62.354999,259992.0
15:40,62.409999,62.419998,62.299999,62.314998,212561.0
15:45,62.369998,62.409999,62.334999,62.409999,705777.0
15:50,62.314998,62.369998,62.299999,62.369998,502920.0
15:55,62.45,62.5,62.310001,62.319999,1168121.0
16:00,62.419998,62.419998,62.419998,62.419998,
