Time,Close,High,Low,Open,Volume
09:30,77.235,77.709999,77.11,77.709999,479902.0
09:35,77.099998,77.235,77.071998,77.230003,133249.0
09:40,77.199897,77.273696,77.010002,77.089996,152902.0
09:45,77.209999,77.279998,77.089996,77.194999,180410.0
09:50,77.205001,77.315002,77.190002,77.199996,126554.0
09:55,77.099998,77.229698,77.089996,77.205001,100037.0
10:00,77.080001,77.18,77.050003,77.099998,179140.0
10:05,76.949897,77.099998,76.910003,77.074996,237765.0
10:10,76.910003,76.958396,76.849998,76.944999,137660.0
10:15,76.890098,76.934997,76.705001,76.900001,119476.0
10:20,76.779998,76.919998,76.769996,76.894996,113355.0
10:25,76.630096,76.769996,76.599998,76.769996,110697.0
10:30,76.739997,76.75,76.595001,76.629997,148883.0
10:35,76.805,76.839996,76.690002,76.745002,100710.0
10:40,76.86,76.915,76.775001,76.815002,115665.0
10:45,77.055,77.059997,76.845001,76.849998,154063.0
10:50,77.095001,77.096496,77.0,77.055,90209.0
10:55,77.269996,77.294998,77.094596,77.095298,284161.0
11:00,77.224998,77.265098,77.175003,77.260002,140999.0
11:05,77.29,77.315002,77.209999,77.209999,71742.0
11:10,77.275001,77.330001,77.260002,77.29,74278.0
11:15,77.245002,77.294998,77.194999,77.275001,82259.0
11:20,77.309997,77.345001,77.230003,77.245002,82025.0
11:25,77.199996,77.330001,77.190002,77.300102,77566.0
11:30,77.209999,77.260002,77.169998,77.199996,81631.0
11:35,77.324996,77.334999,77.209999,77.209999,58252.0
11:40,77.364997,77.385002,77.269996,77.327102,80465.0
11:45,77.404998,77.449996,77.309997,77.36,106085.0
11:50,77.349998,77.404998,77.330001,77.404998,74206.0
11:55,77.309997,77.404998,77.309997,77.349998,80320.0
12:00,77.245002,77.309997,77.220001,77.309997,98920.0
12:05,77.309997,77.315002,77.214996,77.245002,49437.0
12:10,77.269996,77.330001,77.269996,77.305,79374.0
12:15,77.305,77.339996,77.220001,77.269996,67076.0
12:20,77.305,77.330001,77.279998,77.300003,59076.0
12:25,77.349998,77.370002,77.307502,77.309997,41878.0
12:30,77.419998,77.449996,77.339996,77.349998,58031.0
12:35,77.444999,77.459999,77.410003,77.419998,71508.0
12:40,77.36,77.495002,77.349998,77.440002,89348.0
12:45,77.389999,77.415,77.330001,77.370002,85193.0
12:50,77.444999,77.459999,77.370002,77.389999,55049.0
12:55,77.440002,77.485,77.440002,77.449996,41327.0
13:00,77.510002,77.519996,77.43,77.440002,61708.0
13:05,77.474998,77.535003,77.459999,77.510002,56087.0
13:10,77.474998,77.510002,77.440002,77.474998,50880.0
13:15,77.525001,77.535003,77.470001,77.480003,303636.0
13:20,77.510002,77.559997,77.504997,77.529998,41909.0
13:25,77.585098,77.585098,77.5,77.519996,30371.0
13:30,77.584999,77.605949,77.519996,77.589996,59435.0
13:35,77.529998,77.589996,77.440002,77.584999,91211.0
13:40,77.400001,77.54,77.385002,77.529998,64989.0
13:45,77.535003,77.539901,77.389999,77.408203,46355.0
13:50,77.595001,77.625,77.54,77.54,53807.0
13:55,77.61,77.626998,77.559997,77.589996,57305.0
14:00,77.565002,77.625,77.510002,77.614997,104217.0
14:05,77.489997,77.615097,77.489997,77.569999,57332.0
14:10,77.510002,77.544998,77.470001,77.495002,101859.0
14:15,77.544998,77.559997,77.504997,77.504997,51031.0
14:20,77.485,77.569999,77.459999,77.550003,98101.0
14:25,77.514999,77.535003,77.449996,77.485,101459.0
14:30,77.480003,77.555,77.459999,77.519996,57153.0
14:35,77.444999,77.5,77.419998,77.485,48763.0
14:40,77.474998,77.510002,77.434997,77.444999,46206.0
14:45,77.389999,77.495002,77.389999,77.474998,53986.0
14:50,77.419998,77.449996,77.389999,77.394996,47517.0
14:55,77.419998,77.444999,77.375,77.419998,56410.0
15:00,77.349998,77.455001,77.330001,77.415,52289.0
15:05,77.389999,77.419998,77.305,77.355003,59386.0
15:10,77.389999,77.434997,77.379997,77.385002,73922.0
15:15,77.389999,77.415,77.334999,77.385002,98224.0
15:20,77.379997,77.425003,77.349998,77.389999,111076.0
15:25,77.449996,77.449996,77.375,77.375,58092.0
15:30,77.510002,77.525001,77.440002,77.449996,97602.0
15:35,77.495002,77.514999,77.470001,77.514999,62251.0
15:40,77.574996,77.574996,77.489997,77.495002,101773.0
15:45,77.459999,77.599998,77.449996,77.580001,149326.0
15:50,77.580001,77.589996,77.385002,77.455001,230467.0
15:55,77.61,77.629997,77.489997,77.574996,714280.0
16:00,77.629997,77.629997,77.629997,77.629997,
