Time,Close,High,Low,Open,Volume
09:30,68.760597,68.800003,68.330001,68.800003,790913.0
09:35,68.720001,68.93,68.660003,68.788002,179491.0
09:40,68.830001,68.889999,68.720001,68.720001,281962.0
09:45,69.0,69.080001,68.819999,68.839996,319786.0
09:50,68.824996,69.019996,68.809997,69.0,129611.0
09:55,68.824996,68.845001,68.769996,68.824996,115775.0
10:00,68.785003,68.839996,68.775001,68.824996,119079.0
10:05,68.815002,68.830001,68.760002,68.785003,109351.0
10:10,68.879997,68.889999,68.809997,68.809997,139830.0
10:15,68.830001,68.959999,68.819999,68.889999,308696.0
10:20,68.839996,68.894996,68.809997,68.834999,69878.0
10:25,68.764396,68.86,68.75,68.834999,62778.0
10:30,68.654998,68.764999,68.614997,68.764999,123690.0
10:35,68.675003,68.68,68.620002,68.654998,95450.0
10:40,68.650001,68.675003,68.599998,68.669998,118349.0
10:45,68.694999,68.729896,68.650001,68.669998,73622.0
10:50,68.750099,68.764999,68.68,68.694999,62317.0
10:55,68.75,68.789009,68.734001,68.760002,50248.0
11:00,68.705001,68.768302,68.705001,68.739997,98529.0
11:05,68.678703,68.709999,68.639999,68.705001,58205.0
11:10,68.660003,68.699996,68.654998,68.675003,62486.0
11:15,68.684997,68.694999,68.620002,68.660003,148545.0
11:20,68.779899,68.779998,68.690002,68.690002,53818.0
11:25,68.805,68.830001,68.760002,68.775001,64607.0
11:30,68.745002,68.819999,68.735,68.805,62982.0
11:35,68.819999,68.830001,68.735,68.739997,149355.0
11:40,68.849998,68.86,68.794998,68.824996,53443.0
11:45,68.867599,68.889999,68.845001,68.849998,795435.0
11:50,68.849998,68.889999,68.824996,68.870002,59174.0
11:55,68.8544,68.867996,68.830001,68.849998,47520.0
12:00,68.845001,68.870002,68.819999,68.855003,77296.0
12:05,68.839996,68.879997,68.839996,68.849998,40986.0
12:10,68.845001,68.870002,68.830001,68.839996,54176.0
12:15,68.845001,68.86,68.830001,68.849998,106104.0
12:20,68.849998,68.86,68.830001,68.839996,59848.0
12:25,68.875,68.900001,68.830001,68.849998,73427.0
12:30,68.800697,68.879997,68.800003,68.875,58192.0
12:35,68.75,68.819999,68.75,68.800003,45213.0
12:40,68.774002,68.783996,68.730003,68.739997,36043.0
12:45,68.739997,68.781303,68.739997,68.781303,38238.0
12:50,68.745002,68.75,68.709999,68.735,37633.0
12:55,68.730003,68.754997,68.714996,68.745002,53980.0
13:00,68.660003,68.75,68.660003,68.730003,39661.0
13:05,68.629997,68.660003,68.61,68.660003,43404.0
13:10,68.675003,68.690002,68.620002,68.625,39148.0
13:15,68.684997,68.690002,68.654998,68.675003,47128.0
13:20,68.705001,68.739997,68.684997,68.684997,50606.0
13:25,68.703796,68.714996,68.68,68.709999,43739.0
13:30,68.769996,68.779998,68.705001,68.705001,93300.0
13:35,68.760002,68.787498,68.75,68.764999,443779.0
13:40,68.769996,68.777198,68.745002,68.760002,54089.0
13:45,68.779998,68.785003,68.735,68.764999,49964.0
13:50,68.794998,68.809997,68.764999,68.79,64744.0
13:55,68.815002,68.815002,68.779998,68.794998,39281.0
14:00,68.754997,68.824996,68.754501,68.809997,47187.0
14:05,68.785003,68.800003,68.75,68.754997,76298.0
14:10,68.785003,68.800003,68.764999,68.785003,55774.0
14:15,68.769996,68.785003,68.745002,68.779998,78370.0
14:20,68.754997,68.775001,68.739997,68.775001,106143.0
14:25,68.754997,68.775001,68.735,68.754997,124850.0
14:30,68.754997,68.769996,68.714996,68.75,58221.0
14:35,68.834503,68.839996,68.750099,68.750099,72385.0
14:40,68.805,68.845001,68.790901,68.830001,62888.0
14:45,68.780998,68.819999,68.769996,68.805,82570.0
14:50,68.805,68.819999,68.775001,68.779998,54774.0
14:55,68.79,68.800003,68.780097,68.800003,48266.0
15:00,68.760002,68.819999,68.754997,68.800003,90254.0
15:05,68.754997,68.79,68.739997,68.754997,98611.0
15:10,68.764999,68.769996,68.745002,68.75,61898.0
15:15,68.739997,68.769996,68.724998,68.764999,164841.0
15:20,68.724998,68.749,68.690002,68.735,84872.0
15:25,68.730003,68.754997,68.709999,68.720001,88726.0
15:30,68.75,68.779998,68.724998,68.735,108550.0
15:35,68.800003,68.819999,68.739997,68.75,129060.0
15:40,68.888999,68.888999,68.79,68.800003,95283.0
15:45,68.885002,68.889999,68.830001,68.886901,104564.0
15:50,68.989997,69.029998,68.889999,68.889999,247734.0
15:55,68.919998,69.010002,68.889999,68.985,821691.0
16:00,68.949996,68.949996,68.949996,68.949996,
