Time,Close,High,Low,Open,Volume
09:30,68.18,68.230003,67.889999,68.010002,4821101.0
09:35,68.36,68.385002,68.11,68.18,204228.0
09:40,68.315002,68.36,68.25,68.352798,152820.0
09:45,68.370002,68.519996,68.330001,68.400001,194369.0
09:50,68.332801,68.470001,68.311203,68.379997,166196.0
09:55,68.389999,68.425003,68.275001,68.334999,144150.0
10:00,68.410003,68.519996,68.375,68.375,235126.0
10:05,68.4701,68.535003,68.404998,68.410003,236926.0
10:10,68.54,68.54,68.43,68.474998,251998.0
10:15,68.459999,68.580001,68.389999,68.550003,200692.0
10:20,68.355003,68.459999,68.300003,68.459999,151020.0
10:25,68.355003,68.394996,68.309997,68.349998,153863.0
10:30,68.269996,68.419998,68.260002,68.36,247925.0
10:35,68.18,68.275001,68.169998,68.275001,120239.0
10:40,68.275001,68.339996,68.184997,68.184997,173597.0
10:45,68.379898,68.459899,68.254997,68.269996,362576.0
10:50,68.197303,68.425003,68.165,68.375,238555.0
10:55,68.275001,68.306999,68.154998,68.194999,162245.0
11:00,68.467498,68.474998,68.254997,68.269996,201694.0
11:05,68.269996,68.459999,68.234596,68.459999,97746.0
11:10,68.264999,68.345001,68.214996,68.275001,162509.0
11:15,68.254997,68.285003,68.18,68.25,112894.0
11:20,68.315002,68.345001,68.242797,68.260002,190374.0
11:25,68.385002,68.415,68.3143,68.319999,108656.0
11:30,68.315002,68.417098,68.309997,68.379997,85315.0
11:35,68.239997,68.370002,68.239997,68.319999,88065.0
11:40,68.224998,68.264999,68.190002,68.239997,92590.0
11:45,68.214996,68.245002,68.190002,68.214996,87134.0
11:50,68.224998,68.245002,68.194297,68.211799,54222.0
11:55,68.224998,68.260002,68.190002,68.224998,217686.0
12:00,68.214996,68.224998,68.160003,68.224998,81624.0
12:05,68.214996,68.239997,68.193801,68.220001,65967.0
12:10,68.254997,68.260002,68.205001,68.214996,82806.0
12:15,68.190002,68.260002,68.150001,68.254997,81244.0
12:20,68.125,68.190002,68.095001,68.184997,111895.0
12:25,68.095001,68.165,68.089996,68.129898,91052.0
12:30,68.154998,68.165,68.059997,68.095001,218561.0
12:35,68.129997,68.18,68.113197,68.154403,62875.0
12:40,68.165,68.165,68.110099,68.139999,56372.0
12:45,68.114997,68.169898,68.095001,68.169898,87020.0
12:50,68.165397,68.175399,68.081802,68.1193,79922.0
12:55,68.175003,68.175003,68.139999,68.160003,68137.0
13:00,68.151802,68.194999,68.150001,68.179801,87349.0
13:05,68.101501,68.154998,68.080001,68.154998,78765.0
13:10,68.11,68.110099,68.04,68.094398,105686.0
13:15,68.074996,68.150001,68.059997,68.105003,69860.0
13:20,68.099998,68.139999,68.065002,68.074996,78096.0
13:25,68.069999,68.095001,68.059997,68.092399,147118.0
13:30,68.084999,68.129997,68.065002,68.069999,195828.0
13:35,68.044998,68.089996,68.004997,68.080001,93909.0
13:40,68.074996,68.080001,68.029998,68.044998,87272.0
13:45,68.135002,68.135002,68.065002,68.069999,76052.0
13:50,68.080101,68.129997,68.050003,68.129997,89461.0
13:55,68.065002,68.095001,68.04,68.086997,72424.0
14:00,67.985,68.084999,67.944999,68.069999,212773.0
14:05,67.934997,67.985,67.900001,67.985,222955.0
14:10,67.959999,68.010002,67.910003,67.93,121214.0
14:15,68.0,68.019996,67.959999,67.964996,120612.0
14:20,67.915,68.010002,67.910003,68.0,86879.0
14:25,67.900001,67.919998,67.875,67.910003,91118.0
14:30,68.004997,68.010002,67.904998,67.904998,75306.0
14:35,67.974998,68.0,67.959999,68.0,59188.0
14:40,68.041496,68.069999,67.970001,67.974998,116440.0
14:45,68.065002,68.065002,68.014999,68.044998,100388.0
14:50,68.144996,68.18,68.069999,68.069999,175493.0
14:55,68.135002,68.160003,68.120002,68.144996,109159.0
15:00,68.074996,68.160003,68.064498,68.135002,187016.0
15:05,68.044998,68.084999,68.035003,68.063499,69047.0
15:10,68.029998,68.069999,68.025001,68.044998,77747.0
15:15,68.074996,68.074996,68.019996,68.035003,187155.0
15:20,68.055,68.089996,68.029998,68.073303,150151.0
15:25,67.974998,68.065002,67.970001,68.050003,87850.0
15:30,67.885803,67.989997,67.870002,67.9701,199699.0
15:35,67.927001,67.93,67.875,67.889999,238067.0
15:40,67.910102,67.940002,67.889999,67.93,175817.0
15:45,67.915,67.959999,67.900001,67.919998,222325.0
15:50,67.942802,67.974998,67.875,67.925003,475759.0
15:55,67.970001,68.0,67.870002,67.944999,1205641.0
16:00,67.959999,67.959999,67.959999,67.959999,
