Time,Close,High,Low,Open,Volume
09:30,71.989898,72.010002,71.68,71.690002,540413.0
09:35,72.050003,72.065002,71.93,71.980003,148611.0
09:40,71.859901,72.080001,71.834999,72.055,196657.0
09:45,71.819999,71.9141,71.803497,71.855003,112703.0
09:50,71.910003,71.915,71.819999,71.830001,80310.0
09:55,71.86,71.925003,71.830001,71.915,93102.0
10:00,71.919898,71.995002,71.845001,71.864997,239349.0
10:05,71.809997,71.915,71.779998,71.910003,98480.0
10:10,71.79,71.815597,71.75,71.810096,81435.0
10:15,71.769996,71.839996,71.759902,71.79,82122.0
10:20,71.769996,71.8199,71.764999,71.770698,80612.0
10:25,71.694999,71.809997,71.690002,71.779998,89237.0
10:30,71.690002,71.724998,71.639999,71.699996,101830.0
10:35,71.730003,71.739997,71.654998,71.690002,98182.0
10:40,71.705001,71.779998,71.694999,71.735,105747.0
10:45,71.660003,71.705299,71.584999,71.705001,88687.0
10:50,71.675003,71.709999,71.660003,71.660003,54402.0
10:55,71.654998,71.704597,71.644996,71.675003,68083.0
11:00,71.635002,71.694999,71.629997,71.660003,61723.0
11:05,71.705001,71.730003,71.61,71.6399,72694.0
11:10,71.7984,71.800003,71.68,71.700302,68004.0
11:15,71.764999,71.800003,71.760002,71.800003,56511.0
11:20,71.764999,71.785003,71.75,71.769996,55941.0
11:25,71.730003,71.778297,71.720001,71.775001,50311.0
11:30,71.735,71.75,71.709999,71.724998,54001.0
11:35,71.739997,71.75,71.714996,71.735,42469.0
11:40,71.705398,71.754997,71.705398,71.730003,61893.0
11:45,71.68,71.720001,71.68,71.709999,40468.0
11:50,71.745002,71.754997,71.669998,71.68,50265.0
11:55,71.68,71.769996,71.660003,71.745002,73555.0
12:00,71.61,71.684997,71.61,71.675003,41281.0
12:05,71.609001,71.635002,71.595001,71.61,37106.0
12:10,71.629997,71.635002,71.595001,71.605003,39597.0
12:15,71.650001,71.654998,71.625,71.629997,33402.0
12:20,71.629997,71.650001,71.614997,71.644996,42950.0
12:25,71.639297,71.644203,71.61,71.629997,82057.0
12:30,71.68,71.690002,71.635002,71.635002,71042.0
12:35,71.720001,71.730003,71.675003,71.679901,67341.0
12:40,71.709999,71.739997,71.709999,71.724998,47275.0
12:45,71.785003,71.79,71.709999,71.714996,45098.0
12:50,71.850502,71.870002,71.785003,71.785003,350526.0
12:55,71.870002,71.878196,71.819999,71.855003,109063.0
13:00,71.889999,71.904998,71.834999,71.864997,45278.0
13:05,71.849998,71.894996,71.830001,71.894996,73486.0
13:10,71.815002,71.863502,71.800003,71.839996,89120.0
13:15,71.75,71.834999,71.690002,71.815002,185022.0
13:20,71.785003,71.794998,71.720001,71.75,85028.0
13:25,71.79,71.800003,71.735,71.779998,75923.0
13:30,71.819999,71.830703,71.739997,71.79,138013.0
13:35,71.884399,71.889999,71.794998,71.816497,161495.0
13:40,71.845001,71.910003,71.831001,71.885002,135028.0
13:45,71.839996,71.889999,71.819999,71.839996,92459.0
13:50,71.885002,71.904998,71.824996,71.830001,74037.0
13:55,71.889999,71.910003,71.86,71.879997,184763.0
14:00,71.819999,71.904998,71.800003,71.894996,87730.0
14:05,71.870002,71.904998,71.819999,71.819999,118186.0
14:10,71.864997,71.875,71.805,71.870002,69038.0
14:15,71.805,71.894996,71.785003,71.870002,74980.0
14:20,71.769996,71.800003,71.75,71.794998,79334.0
14:25,71.730003,71.779998,71.709999,71.769996,61664.0
14:30,71.775001,71.779998,71.709999,71.7303,175412.0
14:35,71.760002,71.808403,71.743896,71.779998,74851.0
14:40,71.75,71.769996,71.730003,71.760002,55238.0
14:45,71.650001,71.764999,71.629997,71.754997,142103.0
14:50,71.629997,71.650001,71.599998,71.644996,118632.0
14:55,71.684997,71.714996,71.620002,71.629997,108629.0
15:00,71.684997,71.737503,71.665,71.684997,113835.0
15:05,71.692901,71.720001,71.669998,71.684997,91494.0
15:10,71.760002,71.779998,71.68,71.694999,119534.0
15:15,71.864997,71.870002,71.760002,71.760002,162058.0
15:20,71.86,71.885002,71.815002,71.869003,151913.0
15:25,71.889999,71.900001,71.849998,71.855003,118791.0
15:30,71.964996,71.980003,71.855003,71.889999,195204.0
15:35,71.904998,71.980003,71.885002,71.964996,173410.0
15:40,71.940002,71.940002,71.879997,71.910003,132733.0
15:45,71.894996,71.959999,71.889999,71.934997,191372.0
15:50,71.805,71.919998,71.794998,71.900001,275903.0
15:55,71.79,71.864997,71.79,71.809997,633999.0
16:00,71.849998,71.849998,71.849998,71.849998,
