Time,Close,High,Low,Open,Volume
09:30,71.25,71.285003,70.809997,70.830001,1547095.0
09:35,71.279998,71.324996,71.139999,71.239997,190460.0
09:40,71.279998,71.339996,71.194999,71.269996,130304.0
09:45,71.139999,71.339996,71.139999,71.275001,164035.0
09:50,71.245002,71.275001,71.125,71.135002,292602.0
09:55,71.29,71.300003,71.205001,71.239997,149582.0
10:00,71.171997,71.319999,71.160003,71.294998,166275.0
10:05,71.074996,71.184997,71.069999,71.18,159483.0
10:10,71.084999,71.154998,71.074996,71.080001,96433.0
10:15,70.915,71.095001,70.910003,71.084999,80306.0
10:20,70.855003,70.919998,70.819999,70.915,116782.0
10:25,70.805,70.934997,70.805,70.849998,190035.0
10:30,70.779998,70.86,70.75,70.805,134944.0
10:35,70.885002,70.904998,70.789901,70.789901,108872.0
10:40,70.769996,70.900001,70.769996,70.889999,83108.0
10:45,70.800003,70.830001,70.709999,70.779998,204377.0
10:50,70.754997,70.809097,70.709999,70.805,98212.0
10:55,70.754997,70.764999,70.735,70.754997,100769.0
11:00,70.764999,70.834999,70.720001,70.754997,320607.0
11:05,70.725097,70.760002,70.690002,70.760002,163995.0
11:10,70.665603,70.760002,70.629997,70.721603,83604.0
11:15,70.665,70.699996,70.643501,70.668296,109240.0
11:20,70.720001,70.724998,70.614997,70.660003,160173.0
11:25,70.694999,70.754997,70.694999,70.720001,70211.0
11:30,70.665,70.706497,70.629997,70.699996,72820.0
11:35,70.660003,70.699996,70.654998,70.669998,61157.0
11:40,70.635002,70.68,70.624496,70.660003,93291.0
11:45,70.614997,70.665,70.61,70.635002,130036.0
11:50,70.669998,70.690002,70.605003,70.614997,70275.0
11:55,70.669998,70.720001,70.650001,70.669998,117923.0
12:00,70.61,70.68,70.605003,70.669998,72425.0
12:05,70.595001,70.669998,70.589996,70.608901,63558.0
12:10,70.595001,70.654998,70.574996,70.589996,84478.0
12:15,70.620002,70.620002,70.589996,70.595001,75064.0
12:20,70.709999,70.720001,70.620002,70.620002,112231.0
12:25,70.690002,70.724998,70.665,70.709999,80791.0
12:30,70.635002,70.690002,70.614997,70.690002,50281.0
12:35,70.639999,70.68,70.639999,70.650001,82018.0
12:40,70.629997,70.654998,70.61,70.650001,97108.0
12:45,70.678001,70.678001,70.635002,70.635002,45079.0
12:50,70.675003,70.684997,70.660003,70.675003,59062.0
12:55,70.675003,70.694999,70.669998,70.675003,47458.0
13:00,70.675003,70.68,70.654998,70.675003,35251.0
13:05,70.655502,70.670997,70.635002,70.670997,69845.0
13:10,70.684997,70.690002,70.639999,70.650001,83135.0
13:15,70.724998,70.730003,70.690002,70.690002,74566.0
13:20,70.714996,70.739997,70.705001,70.724998,84769.0
13:25,70.735,70.760002,70.680099,70.709999,127986.0
13:30,70.675003,70.739997,70.650001,70.739898,74205.0
13:35,70.699996,70.699996,70.665,70.669998,43909.0
13:40,70.68,70.705001,70.654998,70.694999,65479.0
13:45,70.625099,70.68,70.625,70.669998,55913.0
13:50,70.644996,70.650001,70.614997,70.629997,58036.0
13:55,70.628303,70.650001,70.589996,70.644996,108278.0
14:00,70.656997,70.669998,70.614997,70.620002,57586.0
14:05,70.639999,70.669998,70.639999,70.654998,62090.0
14:10,70.629997,70.639999,70.61,70.635002,56772.0
14:15,70.595001,70.635002,70.584999,70.629997,45575.0
14:20,70.565002,70.599998,70.519996,70.589996,104960.0
14:25,70.520103,70.569999,70.520103,70.565002,59355.0
14:30,70.574996,70.574996,70.510002,70.525001,58433.0
14:35,70.550003,70.595001,70.550003,70.580001,71475.0
14:40,70.54,70.569999,70.529998,70.550003,57324.0
14:45,70.504997,70.555,70.5,70.535003,52476.0
14:50,70.504997,70.529998,70.489997,70.5,93112.0
14:55,70.510002,70.519996,70.5,70.504997,67396.0
15:00,70.470001,70.529998,70.459999,70.514999,140752.0
15:05,70.514999,70.516098,70.449996,70.463699,98066.0
15:10,70.544998,70.544998,70.489997,70.514999,106649.0
15:15,70.549896,70.559997,70.514999,70.544998,124153.0
15:20,70.555,70.569999,70.533798,70.544998,67289.0
15:25,70.529998,70.569999,70.519996,70.555,104237.0
15:30,70.529998,70.54,70.511802,70.519996,112517.0
15:35,70.535003,70.544998,70.519996,70.529998,176882.0
15:40,70.569999,70.578201,70.514999,70.529998,175682.0
15:45,70.470001,70.565002,70.444999,70.565002,298386.0
15:50,70.385002,70.5,70.370101,70.474998,424362.0
15:55,70.449996,70.54,70.375,70.385002,1157780.0
16:00,70.449996,70.449996,70.449996,70.449996,
