Time,Close,High,Low,Open,Volume
09:30,78.080001,78.199996,77.589996,77.819999,1175190.0
09:35,77.922599,78.369102,77.922599,78.069999,411842.0
09:40,77.871696,78.095001,77.845001,77.919998,529161.0
09:45,77.974998,78.099998,77.809997,77.889999,339715.0
09:50,77.980003,78.050003,77.809997,77.974998,225685.0
09:55,78.139999,78.18,77.93,77.970001,394409.0
10:00,78.43,78.489997,78.080001,78.139999,306128.0
10:05,78.419998,78.569999,78.400001,78.419998,430896.0
10:10,78.730003,78.785003,78.365097,78.410003,334455.0
10:15,78.668502,78.785003,78.520103,78.709999,333015.0
10:20,78.489997,78.684997,78.455001,78.650001,246636.0
10:25,78.555,78.615097,78.410003,78.489997,248160.0
10:30,78.644996,78.720001,78.485,78.550003,292319.0
10:35,78.470001,78.699996,78.464996,78.639999,201160.0
10:40,78.370002,78.550003,78.36,78.459999,207924.0
10:45,78.464996,78.5,78.355003,78.36,317308.0
10:50,78.375,78.464996,78.330001,78.464996,210330.0
10:55,78.330001,78.375,78.300003,78.375,144447.0
11:00,78.325897,78.394996,78.305,78.319999,188106.0
11:05,78.404998,78.470001,78.324996,78.330001,169042.0
11:10,78.260002,78.415,78.239997,78.410003,143609.0
11:15,78.18,78.260002,78.160003,78.254997,163805.0
11:20,78.150001,78.190002,78.069999,78.184997,241363.0
11:25,78.004997,78.150001,77.995002,78.150001,202039.0
11:30,77.910003,78.044998,77.889999,78.0,291438.0
11:35,77.940002,77.959999,77.885002,77.910003,232193.0
11:40,77.959999,77.989997,77.925003,77.934997,203530.0
11:45,77.995002,78.059997,77.940002,77.959999,159484.0
11:50,77.959999,78.004997,77.875,78.0,127165.0
11:55,78.004997,78.014999,77.915,77.970001,167590.0
12:00,77.995002,78.074996,77.970001,78.0,186061.0
12:05,77.93,77.989997,77.889999,77.989997,166941.0
12:10,77.925003,77.940002,77.870002,77.93,121633.0
12:15,77.974998,78.0,77.925003,77.925003,70117.0
12:20,77.949996,78.0,77.929702,77.980003,117226.0
12:25,77.955001,77.985,77.93,77.944999,79278.0
12:30,78.059997,78.069999,77.949996,77.959999,202624.0
12:35,78.080001,78.139999,78.059997,78.065002,84180.0
12:40,78.129997,78.169998,78.055,78.089996,121956.0
12:45,78.260101,78.300003,78.129997,78.129997,73593.0
12:50,78.294998,78.315002,78.269996,78.269996,110461.0
12:55,78.36,78.400001,78.300003,78.300003,150338.0
13:00,78.379997,78.400001,78.319999,78.36,170126.0
13:05,78.29,78.43,78.260002,78.385002,340310.0
13:10,78.355003,78.36,78.205001,78.294998,200560.0
13:15,78.379997,78.394996,78.334999,78.359802,115825.0
13:20,78.419998,78.444999,78.364997,78.375,89368.0
13:25,78.415,78.474998,78.389999,78.415298,90845.0
13:30,78.43,78.449996,78.355003,78.415,463733.0
13:35,78.444999,78.485,78.415,78.434997,142179.0
13:40,78.375,78.474998,78.360702,78.440002,104151.0
13:45,78.375,78.455001,78.36,78.379997,137543.0
13:50,78.269996,78.385002,78.264999,78.379997,150774.0
13:55,78.239997,78.319999,78.239997,78.275001,117073.0
14:00,78.294998,78.319999,78.25,78.25,150920.0
14:05,78.328903,78.379997,78.294998,78.294998,130124.0
14:10,78.459999,78.480003,78.319999,78.319999,150772.0
14:15,78.504997,78.504997,78.440002,78.464996,165529.0
14:20,78.620002,78.629997,78.470001,78.504997,186568.0
14:25,78.599998,78.665,78.569999,78.622001,150233.0
14:30,78.644996,78.650001,78.580001,78.599998,128157.0
14:35,78.584999,78.644996,78.569999,78.644996,86476.0
14:40,78.629997,78.660003,78.580001,78.580001,107711.0
14:45,78.595001,78.675003,78.584999,78.635002,108567.0
14:50,78.665,78.669998,78.525001,78.595001,174955.0
14:55,78.650001,78.709999,78.629997,78.660003,160394.0
15:00,78.589996,78.650001,78.584999,78.639999,75307.0
15:05,78.603897,78.609802,78.529998,78.584999,103896.0
15:10,78.775001,78.79,78.614997,78.614997,156846.0
15:15,78.764999,78.779998,78.720001,78.775001,181400.0
15:20,78.800003,78.800003,78.760002,78.764999,118277.0
15:25,78.780097,78.855003,78.745002,78.794998,316706.0
15:30,78.735,78.794998,78.699996,78.79,233931.0
15:35,78.644996,78.739997,78.620002,78.730003,263019.0
15:40,78.434997,78.665,78.43,78.644996,270717.0
15:45,78.310096,78.459999,78.235,78.434997,472761.0
15:50,78.444999,78.519996,78.309997,78.319999,377800.0
15:55,78.504997,78.559997,78.375,78.449996,1390780.0
16:00,78.510002,78.510002,78.510002,78.510002,
