Time,Close,High,Low,Open,Volume
09:30,71.879997,71.879997,71.605003,71.605003,601452.0
09:35,71.989997,72.019996,71.794998,71.879997,229361.0
09:40,72.220001,72.230003,71.953399,71.989997,253954.0
09:45,71.959999,72.25,71.940002,72.229896,204638.0
09:50,72.029998,72.099998,71.955001,71.955001,102741.0
09:55,72.029998,72.105003,72.0,72.029998,152472.0
10:00,72.074996,72.099998,72.019996,72.04,98928.0
10:05,71.934997,72.089897,71.900001,72.080001,129193.0
10:10,71.875,71.964996,71.849998,71.940002,118984.0
10:15,71.915,71.93,71.815002,71.875,160462.0
10:20,71.939903,71.944999,71.879997,71.915,70547.0
10:25,71.849998,71.949996,71.839996,71.934997,82104.0
10:30,71.824996,71.864997,71.775001,71.849998,88422.0
10:35,71.775001,71.845001,71.774597,71.819999,52454.0
10:40,71.785003,71.829902,71.731597,71.779998,86404.0
10:45,71.807899,71.819999,71.745002,71.785003,65457.0
10:50,71.794998,71.819999,71.754997,71.805,71039.0
10:55,71.834999,71.845001,71.790199,71.794998,81115.0
11:00,71.864997,71.910003,71.819999,71.834999,58819.0
11:05,71.919296,71.919998,71.839996,71.864997,60632.0
11:10,71.995002,72.019996,71.915,71.915,135980.0
11:15,71.964996,71.989997,71.944999,71.989997,99928.0
11:20,71.944999,71.980003,71.940002,71.964996,65952.0
11:25,71.907798,71.949996,71.894996,71.944999,71377.0
11:30,71.904998,71.944999,71.870002,71.900001,64890.0
11:35,71.944198,71.949996,71.891502,71.904998,62701.0
11:40,71.910003,71.974998,71.894996,71.944999,75497.0
11:45,71.889999,71.919998,71.855003,71.904998,56000.0
11:50,71.86,71.894996,71.839996,71.885002,45004.0
11:55,71.819999,71.870201,71.805,71.855003,60851.0
12:00,71.86,71.86,71.800003,71.815002,66787.0
12:05,71.885002,71.900001,71.855003,71.86,45930.0
12:10,71.845001,71.915,71.845001,71.889999,64812.0
12:15,71.775001,71.849998,71.730003,71.845001,102049.0
12:20,71.824996,71.839996,71.769996,71.775001,96505.0
12:25,71.739997,71.845001,71.699996,71.824996,156307.0
12:30,71.904998,71.910003,71.730003,71.745002,107185.0
12:35,71.949996,71.980003,71.889999,71.900001,121713.0
12:40,71.864997,71.964996,71.86,71.949996,66250.0
12:45,71.894996,71.897796,71.819999,71.864997,63577.0
12:50,71.900001,71.915,71.870002,71.894996,60164.0
12:55,71.894996,71.915,71.875,71.889999,57692.0
13:00,71.959999,71.959999,71.880096,71.889999,69859.0
13:05,71.879997,71.955001,71.875,71.954101,73282.0
13:10,71.870002,71.878402,71.819999,71.875,55361.0
13:15,71.959999,71.959999,71.870002,71.870002,59653.0
13:20,71.934997,71.959999,71.919998,71.955001,48678.0
13:25,71.944999,71.949996,71.900001,71.932197,86735.0
13:30,71.934997,71.959999,71.925003,71.949996,70338.0
13:35,71.949996,71.959999,71.915,71.934997,48626.0
13:40,71.894996,71.949996,71.894996,71.949996,43125.0
13:45,71.944999,71.949996,71.885002,71.894996,59102.0
13:50,72.014999,72.019996,71.949996,71.949996,126267.0
13:55,72.014999,72.044998,72.0,72.014999,138860.0
14:00,72.095001,72.129898,72.014999,72.019996,220856.0
14:05,72.114997,72.150001,72.044998,72.095001,89320.0
14:10,72.125,72.129997,72.084999,72.114997,64093.0
14:15,72.194999,72.209999,72.11,72.129997,140843.0
14:20,72.105003,72.197799,72.099998,72.190002,92872.0
14:25,72.105003,72.109901,72.069999,72.109901,92967.0
14:30,72.084999,72.150001,72.080001,72.105003,107503.0
14:35,72.114997,72.139999,72.080001,72.084999,108531.0
14:40,72.135002,72.144996,72.089996,72.120002,145715.0
14:45,72.199996,72.199996,72.139999,72.139999,132348.0
14:50,72.205001,72.220001,72.194999,72.194999,104589.0
14:55,72.260002,72.269996,72.194999,72.205001,160163.0
15:00,72.225799,72.269996,72.225799,72.254997,93804.0
15:05,72.25,72.269996,72.194999,72.224998,167998.0
15:10,72.224998,72.279998,72.209999,72.25,196987.0
15:15,72.285003,72.300003,72.205001,72.220001,151829.0
15:20,72.300003,72.300003,72.25,72.29,124927.0
15:25,72.334999,72.349998,72.294998,72.300003,166519.0
15:30,72.294998,72.330001,72.245002,72.330001,231047.0
15:35,72.300003,72.364997,72.279998,72.29,226763.0
15:40,72.285003,72.305,72.209999,72.294998,219364.0
15:45,72.239997,72.300003,72.209999,72.285003,271705.0
15:50,72.294998,72.470001,72.230003,72.239997,828231.0
15:55,72.099998,72.349998,72.059997,72.29,1821384.0
16:00,72.099998,72.099998,72.099998,72.099998,
