Time,Close,High,Low,Open,Volume
09:30,66.035003,66.25,65.970001,66.224998,663636.0
09:35,65.93,66.105003,65.894996,66.04,176445.0
09:40,65.925003,65.980003,65.870002,65.919998,178977.0
09:45,66.029998,66.089996,65.919998,65.925003,245443.0
09:50,66.074996,66.115798,65.989997,66.019996,165695.0
09:55,66.184997,66.194999,66.065002,66.074996,163734.0
10:00,66.339996,66.36,66.160003,66.184997,251405.0
10:05,66.247497,66.394996,66.239997,66.334999,199375.0
10:10,66.394996,66.404998,66.239997,66.245002,191990.0
10:15,66.444999,66.449996,66.382698,66.400001,162026.0
10:20,66.375,66.449996,66.370002,66.449996,121734.0
10:25,66.36,66.414497,66.349998,66.375,136403.0
10:30,66.345001,66.385002,66.300003,66.364997,136594.0
10:35,66.345001,66.43,66.309997,66.345001,116055.0
10:40,66.404998,66.444999,66.345001,66.345001,114812.0
10:45,66.485,66.5,66.404998,66.404998,110646.0
10:50,66.474998,66.519996,66.459999,66.485,148681.0
10:55,66.514999,66.535003,66.464996,66.474998,127960.0
11:00,66.599998,66.614997,66.480003,66.514999,163053.0
11:05,66.845001,66.849998,66.574996,66.599998,229023.0
11:10,66.709999,66.855003,66.684997,66.845001,168221.0
11:15,66.714996,66.739997,66.68,66.714996,112015.0
11:20,66.720001,66.764999,66.68,66.714996,138569.0
11:25,66.824996,66.839996,66.705001,66.724998,136667.0
11:30,66.913497,66.925003,66.815002,66.824996,268840.0
11:35,67.014999,67.069999,66.889999,66.910003,316137.0
11:40,66.994796,67.029998,66.959999,67.010002,189737.0
11:45,67.199996,67.209999,66.995002,66.995002,205228.0
11:50,67.193496,67.260002,67.170097,67.199996,244800.0
11:55,67.114997,67.209899,67.069999,67.190002,238176.0
12:00,67.052696,67.118103,67.050003,67.11,130734.0
12:05,67.114997,67.125,67.055,67.059997,141139.0
12:10,67.165,67.199996,67.105003,67.114997,195360.0
12:15,67.175003,67.199996,67.144996,67.162399,121856.0
12:20,67.184997,67.230003,67.135002,67.175003,119758.0
12:25,67.165,67.195503,67.120002,67.184997,119190.0
12:30,67.069999,67.18,67.054,67.165,127429.0
12:35,67.04,67.095001,67.004997,67.080001,121011.0
12:40,67.114997,67.135002,67.044998,67.044998,98244.0
12:45,67.125,67.129997,67.062202,67.114997,84367.0
12:50,67.074996,67.160003,67.074996,67.129997,85122.0
12:55,67.105003,67.11,67.080001,67.080101,65261.0
13:00,66.974998,67.099998,66.959999,67.099998,107048.0
13:05,67.004997,67.025001,66.964996,66.974998,93036.0
13:10,67.014999,67.044998,67.0,67.004997,79681.0
13:15,67.059997,67.059997,67.010002,67.019996,77239.0
13:20,67.035003,67.099998,67.020103,67.069999,89507.0
13:25,67.035003,67.055099,67.029998,67.04,93581.0
13:30,66.989997,67.050003,66.989997,67.034202,71266.0
13:35,66.955001,66.985,66.925003,66.980003,96769.0
13:40,66.989997,66.995002,66.952072,66.955001,61200.0
13:45,66.970001,67.0,66.950698,66.997802,61238.0
13:50,66.974998,66.989997,66.944999,66.964996,62364.0
13:55,66.964996,66.970001,66.919998,66.970001,51455.0
14:00,67.029998,67.029998,66.955001,66.959999,61141.0
14:05,66.985,67.029998,66.980003,67.025001,90908.0
14:10,66.959999,66.985,66.944999,66.985,72272.0
14:15,66.885002,66.959999,66.879997,66.956062,55071.0
14:20,66.894996,66.910003,66.875,66.885002,67072.0
14:25,66.894996,66.917602,66.879997,66.900001,87514.0
14:30,66.875,66.900001,66.845001,66.895599,69017.0
14:35,66.875,66.894996,66.850097,66.87606,64058.0
14:40,66.849998,66.8768,66.849998,66.870002,43203.0
14:45,66.845001,66.889999,66.8442,66.855003,61979.0
14:50,66.86,66.86,66.830001,66.845001,92478.0
14:55,66.824996,66.870002,66.814598,66.855003,90206.0
15:00,66.7826,66.834999,66.779998,66.824996,106928.0
15:05,66.745101,66.785003,66.745002,66.785003,75614.0
15:10,66.7555,66.769996,66.739997,66.745002,90062.0
15:15,66.745002,66.775001,66.730003,66.754997,176640.0
15:20,66.752899,66.769996,66.740097,66.745002,68917.0
15:25,66.779998,66.779998,66.739997,66.754997,92269.0
15:30,66.739997,66.79,66.730003,66.779998,92644.0
15:35,66.754997,66.775001,66.739997,66.745002,389900.0
15:40,66.785003,66.79,66.724998,66.754997,132381.0
15:45,66.754997,66.805,66.745002,66.785003,152835.0
15:50,66.735,66.75,66.684997,66.75,230356.0
15:55,66.800003,66.830001,66.739997,66.739997,570146.0
16:00,66.79,66.79,66.79,66.79,
