Time,Close,High,Low,Open,Volume
09:30,71.309997,71.339996,70.489997,70.730003,910999.0
09:35,71.379997,71.455001,71.059997,71.305,372983.0
09:40,71.529998,71.644996,71.36,71.379997,384564.0
09:45,71.660003,71.694999,71.529998,71.529998,427282.0
09:50,71.709999,71.730003,71.560897,71.660003,470255.0
09:55,71.720001,71.809997,71.580001,71.676803,380635.0
10:00,71.635002,71.779998,71.529998,71.709999,268812.0
10:05,71.480003,71.669998,71.394996,71.620002,328609.0
10:10,71.370002,71.485,71.305,71.459999,254666.0
10:15,71.514999,71.514999,71.339996,71.364997,201301.0
10:20,71.589996,71.620002,71.444999,71.514999,158721.0
10:25,71.764999,71.779998,71.580001,71.584999,176166.0
10:30,71.684997,71.834999,71.684997,71.760002,295640.0
10:35,71.834999,71.839996,71.635002,71.68,223854.0
10:40,71.790496,71.830001,71.709999,71.830001,313175.0
10:45,71.764999,71.805,71.730003,71.794998,165915.0
10:50,71.660003,71.79,71.61,71.764999,149029.0
10:55,71.739997,71.739997,71.629997,71.660003,137269.0
11:00,71.811698,71.827796,71.684997,71.730003,271939.0
11:05,71.730003,71.819999,71.720001,71.769996,252903.0
11:10,71.694999,71.745002,71.620002,71.735,106413.0
11:15,71.675003,71.6977,71.629997,71.690002,120910.0
11:20,71.694999,71.794998,71.650001,71.675003,369241.0
11:25,71.660003,71.709999,71.605003,71.705001,141811.0
11:30,71.694999,71.730003,71.629997,71.650199,146114.0
11:35,71.669998,71.699996,71.584999,71.694999,127092.0
11:40,71.654998,71.705001,71.620101,71.665,124824.0
11:45,71.635002,71.654998,71.595001,71.654998,146379.0
11:50,71.574996,71.665,71.569999,71.630096,163948.0
11:55,71.582496,71.625,71.535003,71.595001,141878.0
12:00,71.589996,71.605003,71.519996,71.589996,118285.0
12:05,71.555,71.614997,71.529998,71.584999,101618.0
12:10,71.580001,71.580001,71.495002,71.555,120268.0
12:15,71.512298,71.589996,71.5,71.580001,78159.0
12:20,71.535003,71.559997,71.485,71.514999,121356.0
12:25,71.474998,71.589996,71.459999,71.529998,195613.0
12:30,71.385002,71.495002,71.385002,71.480003,145037.0
12:35,71.375,71.43,71.339996,71.379997,100211.0
12:40,71.345596,71.389999,71.319999,71.375,78883.0
12:45,71.29,71.379997,71.285003,71.349998,66706.0
12:50,71.364997,71.364997,71.285003,71.289901,73914.0
12:55,71.394996,71.400001,71.345001,71.364997,148628.0
13:00,71.415,71.444999,71.36,71.400001,106558.0
13:05,71.485,71.485,71.410003,71.415802,95605.0
13:10,71.467903,71.5,71.394996,71.480003,102208.0
13:15,71.394996,71.470001,71.379997,71.470001,88008.0
13:20,71.385002,71.410003,71.370002,71.394996,90319.0
13:25,71.474998,71.489997,71.385002,71.385002,70697.0
13:30,71.470001,71.480003,71.440002,71.474998,103389.0
13:35,71.464698,71.5,71.440002,71.464996,105194.0
13:40,71.440002,71.474998,71.4225,71.464996,83332.0
13:45,71.419998,71.449996,71.394996,71.434997,76202.0
13:50,71.5,71.5,71.415,71.415,96952.0
13:55,71.489997,71.5177,71.459999,71.495002,109103.0
14:00,71.589996,71.599998,71.480003,71.489997,129528.0
14:05,71.669998,71.669998,71.569999,71.598701,86645.0
14:10,71.735,71.749,71.675003,71.675003,165736.0
14:15,71.735,71.779998,71.730003,71.730697,202546.0
14:20,71.699996,71.754997,71.669998,71.739997,136047.0
14:25,71.775001,71.7779,71.660003,71.694999,114984.0
14:30,71.68,71.775001,71.68,71.775001,136188.0
14:35,71.669998,71.699996,71.654998,71.684997,93773.0
14:40,71.684997,71.729896,71.666397,71.666397,111729.0
14:45,71.644996,71.694999,71.574996,71.684997,155757.0
14:50,71.639999,71.684997,71.620002,71.639999,91092.0
14:55,71.635002,71.675003,71.629997,71.639999,113182.0
15:00,71.745002,71.754997,71.625,71.635002,163593.0
15:05,71.834999,71.86,71.739997,71.7499,213791.0
15:10,71.879997,71.879997,71.779998,71.834999,138589.0
15:15,71.86,71.889999,71.841903,71.870002,119738.0
15:20,71.915,71.93,71.839996,71.870002,162054.0
15:25,71.834999,71.915,71.809997,71.915,147755.0
15:30,71.824996,71.855003,71.779998,71.830001,133836.0
15:35,71.785003,71.885002,71.775001,71.824996,166599.0
15:40,71.910003,71.934997,71.75,71.79,253326.0
15:45,71.845001,71.9375,71.839996,71.904998,236372.0
15:50,71.705001,71.870002,71.629997,71.849998,598174.0
15:55,71.629997,71.735,71.550003,71.709999,1407463.0
16:00,71.620002,71.620002,71.620002,71.620002,
