Time,Close,High,Low,Open,Volume
09:30,68.800003,68.830001,68.544998,68.660003,567210.0
09:35,68.660003,68.785003,68.639999,68.785003,119933.0
09:40,68.544998,68.68,68.485,68.669998,148921.0
09:45,68.529998,68.569999,68.440002,68.550003,153396.0
09:50,68.480003,68.565002,68.43,68.535003,116269.0
09:55,68.460998,68.519996,68.425003,68.480003,94811.0
10:00,68.474998,68.5,68.400001,68.459999,119215.0
10:05,68.514999,68.514999,68.444999,68.474998,83680.0
10:10,68.589996,68.620002,68.519996,68.519996,111163.0
10:15,68.495002,68.629997,68.495002,68.589996,80727.0
10:20,68.440002,68.535003,68.404998,68.495002,115574.0
10:25,68.425003,68.485,68.400001,68.449996,102551.0
10:30,68.480003,68.485,68.415,68.43,127990.0
10:35,68.559997,68.595001,68.459999,68.474998,87617.0
10:40,68.480003,68.564498,68.459999,68.564498,83068.0
10:45,68.410003,68.474998,68.339996,68.470001,86018.0
10:50,68.389999,68.434997,68.349998,68.419998,100105.0
10:55,68.364997,68.399902,68.305,68.399902,94880.0
11:00,68.300003,68.364997,68.283401,68.364997,82019.0
11:05,68.334999,68.336196,68.264999,68.2956,114295.0
11:10,68.419998,68.419998,68.334999,68.334999,61429.0
11:15,68.470001,68.480003,68.43,68.43,66238.0
11:20,68.43,68.485,68.394996,68.469902,69340.0
11:25,68.389999,68.480003,68.389999,68.440002,60219.0
11:30,68.419998,68.434997,68.389999,68.389999,35367.0
11:35,68.410003,68.455001,68.389999,68.416397,65788.0
11:40,68.375,68.43,68.370002,68.404998,73100.0
11:45,68.355003,68.389999,68.309997,68.375,87169.0
11:50,68.489997,68.510002,68.36,68.36,60633.0
11:55,68.510002,68.544998,68.459999,68.489997,95382.0
12:00,68.495002,68.514999,68.444999,68.510002,64655.0
12:05,68.449996,68.519996,68.434997,68.495002,124546.0
12:10,68.419998,68.485,68.415,68.449996,191769.0
12:15,68.449996,68.470001,68.419998,68.43,72052.0
12:20,68.444999,68.485,68.434997,68.444999,71918.0
12:25,68.474998,68.489997,68.424499,68.440002,82441.0
12:30,68.459999,68.489997,68.459999,68.474998,74454.0
12:35,68.410003,68.459999,68.400001,68.459999,81607.0
12:40,68.375,68.43,68.364997,68.410003,86840.0
12:45,68.385002,68.400001,68.36,68.370002,77476.0
12:50,68.389999,68.410003,68.358299,68.383399,55767.0
12:55,68.370101,68.394996,68.364997,68.379997,49722.0
13:00,68.390899,68.400001,68.350097,68.370002,54706.0
13:05,68.324996,68.415,68.319999,68.3955,90301.0
13:10,68.364997,68.389999,68.319999,68.324996,76413.0
13:15,68.349998,68.393699,68.349998,68.364997,52328.0
13:20,68.349998,68.36,68.319999,68.349998,64644.0
13:25,68.324996,68.400001,68.324996,68.355003,73672.0
13:30,68.275001,68.324996,68.230003,68.323402,94503.0
13:35,68.25,68.29,68.239997,68.285003,58494.0
13:40,68.230003,68.255096,68.205001,68.255096,75718.0
13:45,68.205001,68.239997,68.184997,68.239997,65968.0
13:50,68.194999,68.220001,68.175003,68.205001,78441.0
13:55,68.231002,68.239997,68.190002,68.194999,57701.0
14:00,68.275001,68.275001,68.235,68.2397,69035.0
14:05,68.275001,68.294998,68.25,68.279998,63670.0
14:10,68.279998,68.29,68.214996,68.269996,74794.0
14:15,68.324996,68.334999,68.269996,68.285003,50276.0
14:20,68.279998,68.339996,68.279998,68.324996,56858.0
14:25,68.314399,68.324996,68.29,68.29,58276.0
14:30,68.365097,68.370002,68.309997,68.315002,67109.0
14:35,68.384803,68.384803,68.339996,68.36,56532.0
14:40,68.343696,68.400001,68.334999,68.3899,75506.0
14:45,68.36,68.389999,68.331901,68.339996,63953.0
14:50,68.319999,68.365097,68.294998,68.364997,67702.0
14:55,68.305,68.338996,68.300003,68.319999,61742.0
15:00,68.395599,68.400001,68.309997,68.309997,51031.0
15:05,68.36,68.415,68.349998,68.394996,83581.0
15:10,68.324996,68.385002,68.324996,68.370002,82700.0
15:15,68.365097,68.370002,68.315002,68.324996,65948.0
15:20,68.355003,68.394996,68.349998,68.364997,95071.0
15:25,68.345001,68.400001,68.331001,68.349998,170305.0
15:30,68.36,68.36,68.319999,68.349998,147554.0
15:35,68.364997,68.400001,68.3525,68.36,176069.0
15:40,68.385002,68.385002,68.339996,68.364997,113877.0
15:45,68.440002,68.440002,68.370002,68.389999,199195.0
15:50,68.5718,68.639999,68.449996,68.449996,576148.0
15:55,68.495002,68.574996,68.474998,68.569999,1446771.0
16:00,68.510002,68.510002,68.510002,68.510002,
