Time,Close,High,Low,Open,Volume
09:30,71.029998,71.275001,70.731201,71.269996,822687.0
09:35,70.845001,71.044998,70.669998,71.04,250567.0
09:40,71.019798,71.073303,70.819999,70.849998,204574.0
09:45,70.995002,71.065002,70.959999,71.019996,217462.0
09:50,70.870101,71.069999,70.79,70.995002,148659.0
09:55,70.863502,70.974998,70.809997,70.870002,146203.0
10:00,70.949996,70.949996,70.800003,70.870002,184058.0
10:05,70.919998,71.04,70.879997,70.944999,148614.0
10:10,70.904998,70.940002,70.834999,70.93,188736.0
10:15,70.821502,70.925003,70.79,70.904998,235879.0
10:20,70.834999,70.870002,70.815002,70.824996,187447.0
10:25,70.845001,70.849998,70.730003,70.830001,169074.0
10:30,70.79,70.889999,70.760002,70.845001,134144.0
10:35,70.754997,70.79,70.644996,70.785003,115652.0
10:40,70.720001,70.830001,70.669998,70.754997,133554.0
10:45,70.748596,70.794998,70.669998,70.720001,133270.0
10:50,70.745002,70.7611,70.699996,70.75,121605.0
10:55,70.614997,70.75,70.599998,70.745002,117700.0
11:00,70.565002,70.639999,70.525001,70.614997,151878.0
11:05,70.68,70.68,70.555,70.565002,112543.0
11:10,70.699996,70.709999,70.660003,70.68,170396.0
11:15,70.675003,70.809997,70.660003,70.694999,202008.0
11:20,70.779998,70.788299,70.650001,70.675003,121684.0
11:25,70.75,70.800003,70.68,70.779998,96092.0
11:30,70.75,70.775001,70.720001,70.758796,95652.0
11:35,70.775001,70.819999,70.730003,70.75,116961.0
11:40,70.815002,70.819999,70.760002,70.769996,149922.0
11:45,70.845001,70.900001,70.79,70.815002,126877.0
11:50,70.889999,70.889999,70.832901,70.845001,102591.0
11:55,70.871597,70.900001,70.849998,70.889999,128833.0
12:00,70.894996,70.915,70.834999,70.870002,106032.0
12:05,70.830001,70.900001,70.794998,70.889999,80410.0
12:10,70.995002,71.014999,70.830001,70.830001,99387.0
12:15,70.900001,71.010002,70.894996,70.995002,126659.0
12:20,70.904998,70.910003,70.839996,70.894996,77441.0
12:25,70.959999,70.980003,70.879997,70.910003,90788.0
12:30,70.93,70.980003,70.925003,70.949996,87412.0
12:35,70.959999,70.959999,70.894996,70.919998,77728.0
12:40,70.949996,70.964996,70.899299,70.964996,94174.0
12:45,70.985,71.0,70.944999,70.949996,60347.0
12:50,70.949996,70.989997,70.944999,70.980003,60188.0
12:55,70.974998,70.974998,70.900001,70.949996,79060.0
13:00,71.019996,71.027198,70.955001,70.977897,91761.0
13:05,71.084999,71.084999,71.029998,71.029998,111514.0
13:10,71.069999,71.095001,71.019996,71.089996,55843.0
13:15,70.989997,71.069999,70.959999,71.069999,88363.0
13:20,70.934997,70.99652,70.919998,70.989997,68447.0
13:25,70.974998,70.985,70.910003,70.93,95361.0
13:30,70.964996,70.980003,70.925003,70.980003,83174.0
13:35,70.963699,71.014999,70.944999,70.964996,107416.0
13:40,71.019996,71.055,70.959999,70.959999,75146.0
13:45,70.985,71.04,70.949996,71.029998,81158.0
13:50,70.985,71.0,70.940002,70.985,81699.0
13:55,71.004997,71.04,70.949996,70.980003,113283.0
14:00,70.974998,71.029998,70.974998,71.004997,85144.0
14:05,70.9915,71.029998,70.970001,70.974998,119933.0
14:10,70.974998,71.019996,70.925003,71.0,75791.0
14:15,70.925003,70.989997,70.910003,70.977401,90116.0
14:20,70.949996,70.959999,70.915,70.93,120377.0
14:25,71.080001,71.089996,70.955001,70.959999,121494.0
14:30,71.080001,71.089996,71.055,71.080001,84102.0
14:35,71.11,71.139999,71.084999,71.084999,95254.0
14:40,71.059997,71.139999,71.029998,71.105003,127975.0
14:45,71.019996,71.084999,71.0,71.050003,114023.0
14:50,71.014999,71.049797,71.010002,71.019996,77249.0
14:55,71.055,71.0699,71.014999,71.019996,99353.0
15:00,70.940002,71.059997,70.934997,71.055,122980.0
15:05,70.970001,71.010002,70.93,70.940002,111254.0
15:10,71.014999,71.029998,70.959999,70.964996,127204.0
15:15,70.949996,71.010002,70.934997,71.010002,124527.0
15:20,70.894996,70.959999,70.890502,70.955001,116048.0
15:25,70.785003,70.900001,70.775001,70.889999,131916.0
15:30,70.871002,70.879997,70.75,70.786796,206261.0
15:35,70.919998,70.958,70.845001,70.870002,107114.0
15:40,70.934997,70.959999,70.901298,70.910003,156567.0
15:45,70.889999,70.970001,70.853797,70.940002,188779.0
15:50,70.964996,70.974998,70.86,70.910003,291153.0
15:55,70.839996,70.970001,70.769996,70.970001,937939.0
16:00,70.800003,70.800003,70.800003,70.800003,
