Time,Close,High,Low,Open,Volume
09:30,69.36,69.440002,69.300003,69.300003,418736.0
09:35,69.485,69.495002,69.349998,69.375,164619.0
09:40,69.589996,69.599998,69.480003,69.480003,132257.0
09:45,69.769996,69.79,69.584999,69.625,227548.0
09:50,69.645599,69.785102,69.639999,69.775001,213680.0
09:55,69.595001,69.644996,69.54,69.644996,81618.0
10:00,69.635002,69.709999,69.569999,69.589996,79148.0
10:05,69.555,69.639999,69.519996,69.639999,74804.0
10:10,69.569999,69.574996,69.529998,69.550003,82210.0
10:15,69.667999,69.68,69.565002,69.565002,59894.0
10:20,69.642799,69.720001,69.629997,69.660003,85968.0
10:25,69.834999,69.839996,69.635002,69.644996,123565.0
10:30,69.839996,69.86,69.809997,69.830001,90273.0
10:35,69.889999,69.919998,69.800003,69.839996,135357.0
10:40,69.940002,69.974998,69.849998,69.879997,138726.0
10:45,69.865097,69.940002,69.809997,69.940002,108815.0
10:50,69.800003,69.86,69.785003,69.86,79539.0
10:55,69.834999,69.855003,69.779998,69.805,81130.0
11:00,69.830001,69.845298,69.764999,69.839996,77447.0
11:05,69.830001,69.845001,69.785003,69.839996,73454.0
11:10,69.819999,69.869903,69.815002,69.824996,79298.0
11:15,69.754997,69.830001,69.745002,69.819999,45448.0
11:20,69.720001,69.760002,69.709999,69.75,48708.0
11:25,69.739997,69.745002,69.709999,69.725097,51984.0
11:30,69.834999,69.839996,69.724998,69.739997,80797.0
11:35,69.815002,69.839996,69.794998,69.834999,56347.0
11:40,69.705001,69.834999,69.690002,69.815002,70124.0
11:45,69.665,69.709999,69.660003,69.705001,47819.0
11:50,69.754997,69.7565,69.665,69.665,56261.0
11:55,69.709999,69.759902,69.709999,69.753501,40694.0
12:00,69.739997,69.739997,69.699996,69.714996,46707.0
12:05,69.785003,69.785003,69.709999,69.739997,39545.0
12:10,69.865798,69.879997,69.775001,69.785003,64421.0
12:15,69.819999,69.904998,69.800003,69.864997,63684.0
12:20,69.875,69.900001,69.819999,69.830001,46649.0
12:25,69.875,69.889999,69.845001,69.875999,51782.0
12:30,69.894996,69.915,69.840103,69.875,56933.0
12:35,69.940002,69.948501,69.885002,69.890998,41904.0
12:40,70.035003,70.050003,69.934997,69.940002,183405.0
12:45,70.069999,70.089996,70.025001,70.034202,77892.0
12:50,70.055,70.11,70.055,70.069999,167437.0
12:55,70.124198,70.124198,70.052803,70.055,87036.0
13:00,70.135002,70.1464,70.074996,70.120002,101877.0
13:05,70.160003,70.175003,70.120002,70.129997,67263.0
13:10,70.150001,70.184997,70.125,70.154998,72671.0
13:15,70.164398,70.18,70.129997,70.154998,52127.0
13:20,70.144996,70.205001,70.144996,70.160102,99285.0
13:25,70.064697,70.154998,70.059997,70.150001,58552.0
13:30,69.959999,70.065002,69.959999,70.065002,79483.0
13:35,69.949996,69.980003,69.915,69.964996,47379.0
13:40,70.014999,70.014999,69.93,69.955001,69777.0
13:45,70.059997,70.059997,70.010002,70.014999,49329.0
13:50,70.065002,70.084999,70.0541,70.055,36180.0
13:55,69.980003,70.069999,69.980003,70.065002,33969.0
14:00,69.995002,70.029998,69.970001,69.974998,37401.0
14:05,69.995002,70.019996,69.989997,69.990097,48547.0
14:10,69.93,69.995002,69.925003,69.995002,44210.0
14:15,69.949996,69.970001,69.915,69.925003,48732.0
14:20,69.995002,70.004997,69.934997,69.944999,40554.0
14:25,69.985,70.019996,69.980102,70.0,42428.0
14:30,70.004997,70.010002,69.974998,69.980003,49065.0
14:35,70.019996,70.035003,69.980003,70.004997,51793.0
14:40,70.035102,70.044998,70.004997,70.025001,49947.0
14:45,70.074996,70.085098,70.029998,70.04,73883.0
14:50,70.084999,70.099998,70.061698,70.074996,53334.0
14:55,70.074996,70.125,70.055,70.084999,110208.0
15:00,70.120002,70.120002,70.065002,70.069999,51297.0
15:05,70.205001,70.209999,70.125,70.125,204118.0
15:10,70.129997,70.220001,70.129997,70.209999,120275.0
15:15,70.135002,70.150001,70.099998,70.135002,81587.0
15:20,70.080001,70.135002,70.074996,70.129997,83401.0
15:25,70.059997,70.084999,70.035003,70.080001,103591.0
15:30,70.024002,70.067199,70.010101,70.067199,110413.0
15:35,70.010002,70.019996,69.989997,70.019996,118140.0
15:40,70.099998,70.099998,70.0,70.010002,107191.0
15:45,70.074996,70.11,70.059997,70.105003,170838.0
15:50,70.099899,70.120002,70.059997,70.069999,337531.0
15:55,70.144996,70.160003,70.089996,70.095001,971908.0
16:00,70.129997,70.129997,70.129997,70.129997,
