Time,Close,High,Low,Open,Volume
09:30,71.0,71.379997,70.944999,71.379997,377339.0
09:35,71.105003,71.129997,70.839996,71.004997,177195.0
09:40,71.019996,71.105598,70.970001,71.105598,116319.0
09:45,71.178298,71.190002,70.980003,71.025001,120488.0
09:50,71.184997,71.237297,71.089996,71.174003,128209.0
09:55,71.154998,71.25,71.11,71.174201,101091.0
10:00,71.014999,71.18,71.010002,71.154998,131132.0
10:05,71.220001,71.235,71.044998,71.050003,92955.0
10:10,71.209999,71.230003,71.129997,71.209999,90386.0
10:15,71.120002,71.259902,71.11,71.205001,106238.0
10:20,71.25,71.269996,71.114997,71.120002,95085.0
10:25,71.260002,71.29,71.199996,71.25,64635.0
10:30,71.260002,71.300003,71.25,71.260002,67565.0
10:35,71.199996,71.300003,71.190002,71.260002,172434.0
10:40,71.144996,71.269996,71.125,71.194999,163860.0
10:45,71.055,71.144996,71.04,71.139999,134352.0
10:50,71.129997,71.138702,71.050003,71.050003,68042.0
10:55,71.194999,71.230003,71.129997,71.129997,74099.0
11:00,71.269897,71.269897,71.165,71.194999,114006.0
11:05,71.245002,71.269996,71.199996,71.264999,104674.0
11:10,71.230003,71.285003,71.209999,71.245002,83497.0
11:15,71.214996,71.235,71.125,71.235,98195.0
11:20,71.264999,71.330001,71.194999,71.209999,193028.0
11:25,71.089996,71.300003,71.089996,71.264999,162656.0
11:30,71.120002,71.125,71.050003,71.084999,139148.0
11:35,71.050003,71.150001,71.050003,71.114997,68036.0
11:40,71.065002,71.099998,71.029998,71.050003,68334.0
11:45,71.025001,71.080001,71.025001,71.059997,55334.0
11:50,71.029998,71.069999,70.995002,71.029998,65461.0
11:55,71.063499,71.065002,71.010002,71.029998,90156.0
12:00,71.160003,71.169998,71.04,71.065002,72550.0
12:05,71.184997,71.190002,71.144996,71.160003,47803.0
12:10,71.214996,71.220001,71.18,71.18,190920.0
12:15,71.315002,71.330001,71.214996,71.214996,89690.0
12:20,71.199996,71.319999,71.190002,71.315002,78626.0
12:25,71.169998,71.239799,71.152603,71.199996,74576.0
12:30,71.224403,71.230003,71.154998,71.165,64092.0
12:35,71.205001,71.235397,71.184997,71.224998,41392.0
12:40,71.309997,71.309997,71.214996,71.214996,45853.0
12:45,71.330001,71.334999,71.239997,71.305,68127.0
12:50,71.339996,71.364997,71.305,71.319999,98297.0
12:55,71.379997,71.379997,71.334999,71.334999,52317.0
13:00,71.385002,71.455001,71.375,71.375,92841.0
13:05,71.294998,71.389999,71.285003,71.379997,55943.0
13:10,71.269996,71.294998,71.211898,71.29,43267.0
13:15,71.300003,71.315002,71.264999,71.264999,45300.0
13:20,71.260002,71.319999,71.245002,71.294998,79521.0
13:25,71.254997,71.275001,71.230003,71.25,78253.0
13:30,71.264999,71.294998,71.205001,71.25,94172.0
13:35,71.220001,71.29,71.209999,71.264999,92180.0
13:40,71.239997,71.245002,71.194999,71.224998,46425.0
13:45,71.184997,71.25,71.18,71.235,66979.0
13:50,71.099998,71.18,71.080001,71.18,71621.0
13:55,71.125,71.165,71.095001,71.099998,75140.0
14:00,70.970001,71.125,70.970001,71.125,74695.0
14:05,70.885002,70.980003,70.870002,70.974998,84322.0
14:10,70.864997,70.894996,70.834999,70.885002,114701.0
14:15,70.974998,70.980003,70.839996,70.864997,126161.0
14:20,71.035003,71.04,70.964996,70.985,100725.0
14:25,71.025001,71.044998,70.980003,71.04,95177.0
14:30,71.065002,71.069999,70.989997,71.029998,114095.0
14:35,71.129997,71.144996,71.029998,71.065002,96428.0
14:40,71.165,71.169998,71.095001,71.144996,91674.0
14:45,71.139999,71.194999,71.114997,71.165,68981.0
14:50,71.125,71.190002,71.099998,71.150001,117414.0
14:55,71.144996,71.190002,71.120002,71.125,101746.0
15:00,71.086502,71.160003,71.055,71.144996,147411.0
15:05,71.165,71.175003,71.074996,71.080001,86187.0
15:10,71.114997,71.169998,71.099998,71.160003,84653.0
15:15,71.080001,71.139999,71.044998,71.114997,138176.0
15:20,71.139999,71.179901,71.065002,71.065002,125461.0
15:25,71.004997,71.154998,70.980003,71.129997,111098.0
15:30,70.934997,71.04,70.885002,71.010002,111951.0
15:35,71.004997,71.025001,70.889999,70.93,180029.0
15:40,71.025001,71.050003,70.952102,71.004997,161107.0
15:45,71.025001,71.084999,71.019996,71.035003,203716.0
15:50,70.849998,71.04,70.834999,71.019996,349457.0
15:55,70.940002,70.955001,70.839996,70.855003,779471.0
16:00,70.910003,70.910003,70.910003,70.910003,
