Time,Close,High,Low,Open,Volume
09:30,68.75,68.879997,68.629997,68.879997,594283.0
09:35,68.599998,68.79,68.569999,68.764999,160199.0
09:40,68.61,68.650001,68.569999,68.601799,151409.0
09:45,68.68,68.769996,68.555,68.614997,208649.0
09:50,68.739997,68.800003,68.669998,68.68,109108.0
09:55,68.650001,68.79,68.629997,68.745002,266683.0
10:00,68.410003,68.669998,68.400001,68.650001,294107.0
10:05,68.410003,68.459999,68.279998,68.415,295843.0
10:10,68.345001,68.449996,68.300003,68.415,145530.0
10:15,68.510002,68.519996,68.334999,68.334999,126631.0
10:20,68.419998,68.574996,68.415,68.514999,264037.0
10:25,68.449996,68.535003,68.410003,68.425003,182847.0
10:30,68.485,68.487297,68.389999,68.444999,173487.0
10:35,68.504997,68.519996,68.419998,68.485,95971.0
10:40,68.514999,68.584999,68.485,68.495002,124223.0
10:45,68.489997,68.519996,68.449996,68.514999,93274.0
10:50,68.569999,68.569999,68.440002,68.489997,104969.0
10:55,68.480003,68.569999,68.480003,68.559997,88535.0
11:00,68.404998,68.489997,68.400001,68.485,124629.0
11:05,68.36,68.43,68.36,68.404998,97084.0
11:10,68.389999,68.389999,68.349998,68.370002,81254.0
11:15,68.419998,68.419998,68.345001,68.394996,119805.0
11:20,68.400001,68.43,68.36,68.419998,100809.0
11:25,68.488403,68.510002,68.394996,68.400001,95681.0
11:30,68.415,68.489997,68.373596,68.485,96972.0
11:35,68.470001,68.489997,68.413497,68.415,59781.0
11:40,68.485,68.510002,68.422798,68.474998,79024.0
11:45,68.464996,68.519996,68.459999,68.485,50328.0
11:50,68.495002,68.529998,68.440002,68.464996,74616.0
11:55,68.440002,68.495002,68.410003,68.495002,78535.0
12:00,68.375,68.45787,68.370002,68.444999,79827.0
12:05,68.385002,68.400001,68.370002,68.3749,68423.0
12:10,68.370002,68.400001,68.370002,68.385002,38958.0
12:15,68.330001,68.385002,68.319999,68.375,85629.0
12:20,68.36,68.370002,68.330001,68.334999,66422.0
12:25,68.420501,68.43,68.36,68.364997,70138.0
12:30,68.495002,68.5,68.43,68.43,63618.0
12:35,68.464996,68.4999,68.460098,68.495002,37867.0
12:40,68.489997,68.510002,68.459999,68.459999,32651.0
12:45,68.513496,68.525802,68.480003,68.489997,49658.0
12:50,68.535003,68.559898,68.519996,68.519996,50417.0
12:55,68.529998,68.550003,68.5,68.54,79156.0
13:00,68.584999,68.589996,68.510002,68.535003,61752.0
13:05,68.644996,68.660003,68.569999,68.584999,51341.0
13:10,68.625,68.644996,68.605003,68.639999,41094.0
13:15,68.599998,68.644996,68.599998,68.620002,58060.0
13:20,68.629997,68.635803,68.589996,68.605003,30799.0
13:25,68.624198,68.669998,68.61,68.639999,57075.0
13:30,68.605003,68.656303,68.605003,68.625,48104.0
13:35,68.614997,68.620002,68.580001,68.605003,35128.0
13:40,68.675003,68.68,68.614997,68.614997,115453.0
13:45,68.714996,68.730003,68.669998,68.675003,54416.0
13:50,68.675003,68.714996,68.635002,68.714996,59161.0
13:55,68.709999,68.709999,68.650001,68.675003,47085.0
14:00,68.669998,68.709999,68.6501,68.705001,42239.0
14:05,68.622802,68.665,68.550003,68.662498,91123.0
14:10,68.562797,68.625,68.559997,68.625,109089.0
14:15,68.555,68.589797,68.550003,68.559997,93172.0
14:20,68.544998,68.569999,68.529998,68.550003,89528.0
14:25,68.519996,68.550003,68.489997,68.548202,76886.0
14:30,68.555,68.559997,68.510002,68.525001,45917.0
14:35,68.605003,68.608703,68.559997,68.559997,54181.0
14:40,68.584999,68.61,68.580001,68.605003,37814.0
14:45,68.580001,68.61,68.569999,68.584999,42685.0
14:50,68.565002,68.589996,68.550102,68.569999,61571.0
14:55,68.586723,68.599899,68.544998,68.564598,53152.0
15:00,68.639999,68.639999,68.583503,68.584999,46777.0
15:05,68.629997,68.650001,68.599998,68.650001,50896.0
15:10,68.636299,68.650001,68.620002,68.625,47402.0
15:15,68.644996,68.656402,68.625,68.630096,77531.0
15:20,68.6735,68.689903,68.635002,68.644996,73350.0
15:25,68.635002,68.684997,68.635002,68.675003,153618.0
15:30,68.595001,68.635002,68.583999,68.635002,93474.0
15:35,68.555,68.599998,68.550003,68.595001,119031.0
15:40,68.474998,68.555,68.470001,68.555,238057.0
15:45,68.419998,68.489997,68.404998,68.474998,198854.0
15:50,68.364997,68.419998,68.285003,68.419998,516713.0
15:55,68.36,68.510002,68.29,68.364997,1606102.0
16:00,68.36,68.36,68.36,68.36,
