Time,Close,High,Low,Open,Volume
09:30,77.68,77.709999,77.169998,77.264999,1313491.0
09:35,77.575103,77.879997,77.569999,77.68,410943.0
09:40,77.709899,77.760002,77.569999,77.580802,416984.0
09:45,77.650001,77.760002,77.550003,77.709999,349988.0
09:50,77.754997,77.824996,77.625,77.650001,300187.0
09:55,77.910003,78.04,77.730003,77.754997,309536.0
10:00,77.735,77.980003,77.724998,77.900001,242553.0
10:05,77.529197,77.834999,77.470001,77.720001,361797.0
10:10,77.375,77.599998,77.305,77.529998,280857.0
10:15,77.455001,77.455001,77.230003,77.375,399716.0
10:20,77.230003,77.529998,77.18,77.459999,326617.0
10:25,77.319999,77.355003,77.080001,77.228996,353620.0
10:30,77.43,77.485,77.269996,77.315002,247461.0
10:35,77.379997,77.620002,77.29,77.419998,343150.0
10:40,77.120002,77.419998,77.095001,77.389999,273059.0
10:45,77.239997,77.345001,77.114997,77.129997,357657.0
10:50,77.175003,77.29,77.150001,77.235,243042.0
10:55,77.315002,77.379997,77.120101,77.175003,382316.0
11:00,77.434997,77.470001,77.279998,77.315002,368628.0
11:05,77.379997,77.455001,77.309997,77.434997,259696.0
11:10,77.266197,77.410003,77.205001,77.375,225188.0
11:15,77.535003,77.54,77.239997,77.260002,265026.0
11:20,77.635002,77.665,77.485,77.535003,355417.0
11:25,77.734397,77.79,77.629997,77.629997,286799.0
11:30,77.839996,77.864997,77.713699,77.735,163390.0
11:35,77.779998,77.8656,77.754997,77.834999,196633.0
11:40,77.834999,77.849998,77.745002,77.79,325757.0
11:45,77.985,77.989997,77.809997,77.834999,158014.0
11:50,77.875,78.0,77.845001,77.985,512500.0
11:55,77.75,77.889999,77.724998,77.879997,172210.0
12:00,77.739997,77.785003,77.709999,77.745002,191086.0
12:05,77.739997,77.760002,77.699996,77.743347,170863.0
12:10,77.705001,77.769996,77.569999,77.739997,432108.0
12:15,77.815002,77.824996,77.709999,77.709999,138315.0
12:20,77.849998,77.879997,77.809997,77.815002,171183.0
12:25,77.960098,77.989997,77.849998,77.855003,319026.0
12:30,77.890998,77.989997,77.864997,77.964996,154682.0
12:35,77.995002,78.004997,77.849998,77.889999,240957.0
12:40,77.955001,78.04,77.910003,77.989997,113930.0
12:45,78.080001,78.105003,77.93,77.959999,241581.0
12:50,77.985,78.069999,77.949996,78.069999,206049.0
12:55,77.925003,78.019996,77.915,77.985,210974.0
13:00,77.855003,77.985,77.849998,77.925003,263992.0
13:05,77.834999,77.879997,77.805,77.855003,135373.0
13:10,77.809997,77.849998,77.754997,77.834999,276681.0
13:15,77.794998,77.870002,77.745002,77.815002,492575.0
13:20,77.754997,77.879997,77.745002,77.794998,167776.0
13:25,77.709999,77.764999,77.629997,77.754997,187573.0
13:30,77.754997,77.79,77.705001,77.709999,82318.0
13:35,77.800003,77.800003,77.709999,77.754997,144250.0
13:40,77.864997,77.894996,77.79,77.800003,108708.0
13:45,77.974998,77.974998,77.855003,77.866996,92673.0
13:50,77.910003,77.974998,77.894996,77.974998,93418.0
13:55,77.920196,77.93,77.805,77.911003,120499.0
14:00,77.944999,78.004997,77.900001,77.93,208112.0
14:05,77.922996,77.970001,77.870002,77.940002,192858.0
14:10,77.995002,78.010002,77.919998,77.925003,137071.0
14:15,77.959999,78.019996,77.934997,77.995002,110752.0
14:20,77.830001,77.977996,77.819999,77.970001,191637.0
14:25,77.815002,77.93,77.764999,77.830001,217936.0
14:30,77.764999,77.809997,77.745002,77.809997,159864.0
14:35,77.785003,77.800003,77.714996,77.760002,111785.0
14:40,77.735,77.808502,77.732803,77.785003,230211.0
14:45,77.709999,77.760002,77.684997,77.735,235325.0
14:50,77.625,77.707603,77.61,77.705001,193947.0
14:55,77.400001,77.650001,77.400001,77.626998,292428.0
15:00,77.525001,77.569999,77.370002,77.404998,375304.0
15:05,77.410003,77.550003,77.385002,77.521003,264587.0
15:10,77.455001,77.470001,77.385002,77.415,225853.0
15:15,77.396629,77.449996,77.349998,77.449996,199203.0
15:20,77.43,77.449996,77.349998,77.392898,236225.0
15:25,77.455001,77.485,77.419998,77.434997,206583.0
15:30,77.529998,77.54,77.455001,77.455001,216889.0
15:35,77.489997,77.569999,77.485,77.525001,267157.0
15:40,77.400001,77.529998,77.394996,77.485,284612.0
15:45,77.464996,77.466796,77.370002,77.404998,509954.0
15:50,77.254997,77.385002,77.254997,77.370002,792168.0
15:55,77.309997,77.370002,77.245002,77.260002,1852279.0
16:00,77.349998,77.349998,77.349998,77.349998,
