Time,Close,High,Low,Open,Volume
09:30,70.444999,70.525001,70.29,70.419998,1944690.0
09:35,70.410003,70.567497,70.379997,70.449996,281059.0
09:40,70.400001,70.459999,70.269996,70.419998,241361.0
09:45,70.385002,70.425003,70.36,70.404998,155800.0
09:50,70.464996,70.480003,70.364997,70.387397,762696.0
09:55,70.480003,70.574996,70.449996,70.464996,227863.0
10:00,70.629997,70.694999,70.470001,70.480003,271315.0
10:05,70.580001,70.660003,70.559997,70.635002,141785.0
10:10,70.599998,70.644996,70.555,70.580001,192421.0
10:15,70.595001,70.644996,70.544998,70.605003,275866.0
10:20,70.595001,70.629997,70.569999,70.595001,188647.0
10:25,70.595001,70.699996,70.580001,70.595001,211360.0
10:30,70.555,70.614997,70.525001,70.595001,169928.0
10:35,70.444999,70.565002,70.419998,70.555,98188.0
10:40,70.330001,70.444999,70.239997,70.444999,166446.0
10:45,70.269996,70.339996,70.269996,70.334999,103365.0
10:50,70.309997,70.317298,70.2649,70.264999,127369.0
10:55,70.254997,70.375,70.25,70.309997,122830.0
11:00,70.394699,70.410003,70.240097,70.260002,108853.0
11:05,70.324996,70.425003,70.309997,70.394897,83182.0
11:10,70.334999,70.36,70.282501,70.319999,70854.0
11:15,70.299896,70.345001,70.279998,70.334999,84152.0
11:20,70.371597,70.377197,70.280601,70.294998,152062.0
11:25,70.319999,70.400001,70.315002,70.378196,59195.0
11:30,70.309997,70.379997,70.305,70.316703,89428.0
11:35,70.394996,70.410003,70.294998,70.300003,70882.0
11:40,70.364997,70.404998,70.3535,70.389999,51402.0
11:45,70.275001,70.370002,70.275001,70.364997,64023.0
11:50,70.298202,70.305,70.25,70.275001,45845.0
11:55,70.279998,70.324996,70.269996,70.293502,128048.0
12:00,70.230003,70.294998,70.220001,70.275001,122483.0
12:05,70.261901,70.279998,70.194999,70.230003,92253.0
12:10,70.339996,70.339996,70.25,70.269996,81766.0
12:15,70.264999,70.339996,70.264999,70.330001,45945.0
12:20,70.205299,70.264999,70.194999,70.264999,54941.0
12:25,70.224998,70.224998,70.150001,70.205001,94801.0
12:30,70.36,70.364997,70.214996,70.224998,72147.0
12:35,70.330001,70.370002,70.324096,70.349998,49032.0
12:40,70.285003,70.339996,70.260002,70.325103,167342.0
12:45,70.209999,70.294998,70.209999,70.29,93510.0
12:50,70.2201,70.238403,70.18,70.205001,91058.0
12:55,70.209999,70.224998,70.174797,70.224998,46617.0
13:00,70.150001,70.208503,70.129997,70.205001,87162.0
13:05,70.184997,70.218696,70.139999,70.150001,100290.0
13:10,70.164901,70.190002,70.160003,70.190002,40308.0
13:15,70.175003,70.175003,70.125,70.162498,78600.0
13:20,70.105003,70.18,70.099998,70.174896,47307.0
13:25,70.169998,70.169998,70.095001,70.105003,45427.0
13:30,70.235,70.260002,70.184196,70.184997,88068.0
13:35,70.205001,70.25,70.205001,70.235,50344.0
13:40,70.264999,70.279998,70.205001,70.209999,52257.0
13:45,70.230003,70.260002,70.224998,70.260002,46507.0
13:50,70.286003,70.286003,70.190002,70.224998,53342.0
13:55,70.294998,70.300003,70.269996,70.29,132345.0
14:00,70.194999,70.29,70.169998,70.29,100751.0
14:05,70.160003,70.194999,70.154998,70.194999,61666.0
14:10,70.125,70.18,70.120002,70.158401,58336.0
14:15,70.144996,70.150001,70.120002,70.129997,41874.0
14:20,70.194999,70.194999,70.150001,70.150001,48889.0
14:25,70.097198,70.199996,70.084999,70.195297,57947.0
14:30,70.114997,70.129997,70.091499,70.092201,84415.0
14:35,70.074996,70.125,70.074996,70.114997,42038.0
14:40,70.085403,70.11,70.059997,70.080001,106525.0
14:45,70.144996,70.159896,70.080001,70.084999,90251.0
14:50,70.139999,70.157684,70.129997,70.144996,47946.0
14:55,70.154998,70.160003,70.135002,70.144996,104699.0
15:00,70.095001,70.157096,70.080001,70.157096,57620.0
15:05,70.074996,70.099998,70.064498,70.095001,75279.0
15:10,70.095001,70.105003,70.019996,70.074996,197173.0
15:15,70.114997,70.129997,70.080001,70.089996,166322.0
15:20,70.135002,70.135002,70.099998,70.1175,122533.0
15:25,70.114997,70.139999,70.101898,70.135002,75724.0
15:30,70.089996,70.125801,70.069999,70.120002,110518.0
15:35,70.065002,70.11,70.055,70.089996,97751.0
15:40,70.013,70.080001,70.013,70.059997,156594.0
15:45,69.955001,70.04,69.955001,70.014999,193419.0
15:50,69.880203,69.964996,69.875,69.955001,393194.0
15:55,69.839996,69.910003,69.834999,69.887496,1010079.0
16:00,69.849998,69.849998,69.849998,69.849998,
