Time,Close,High,Low,Open,Volume
09:30,66.43,66.650001,66.139999,66.525001,918059.0
09:35,66.43,66.519996,66.400001,66.434997,299447.0
09:40,66.379302,66.480003,66.370002,66.43,315274.0
09:45,66.29,66.410003,66.239997,66.379997,291733.0
09:50,66.404998,66.440002,66.273498,66.285003,160188.0
09:55,66.36,66.449996,66.330001,66.394996,164024.0
10:00,66.154998,66.385002,66.154998,66.364997,247169.0
10:05,66.165,66.254997,66.150001,66.154998,170980.0
10:10,66.220001,66.239997,66.165,66.165,143343.0
10:15,66.235,66.239997,66.18,66.220001,107760.0
10:20,66.230003,66.315002,66.220001,66.235,128821.0
10:25,66.294998,66.339897,66.230003,66.235,109610.0
10:30,66.315002,66.345001,66.279998,66.294998,149964.0
10:35,66.334999,66.36,66.300003,66.309997,99429.0
10:40,66.305,66.334999,66.29,66.330001,152508.0
10:45,66.410003,66.415,66.300003,66.305,111267.0
10:50,66.434997,66.434997,66.370002,66.404998,100966.0
10:55,66.452903,66.475097,66.400001,66.434997,144364.0
11:00,66.504997,66.535003,66.449996,66.452598,171429.0
11:05,66.474197,66.529998,66.464996,66.510002,131393.0
11:10,66.454002,66.510002,66.449996,66.474998,110791.0
11:15,66.422599,66.459999,66.419998,66.444999,57569.0
11:20,66.410003,66.464996,66.410003,66.425003,109355.0
11:25,66.315002,66.419998,66.305,66.415,131102.0
11:30,66.156303,66.316497,66.150001,66.315002,192616.0
11:35,66.144996,66.169998,66.1221,66.150001,137809.0
11:40,65.964996,66.149902,65.900001,66.144996,530168.0
11:45,65.970001,66.029998,65.955001,65.964996,172826.0
11:50,65.980003,66.014999,65.944999,65.974998,244900.0
11:55,66.014999,66.04,65.949996,65.985,130869.0
12:00,65.919998,66.029899,65.919998,66.010002,199032.0
12:05,65.885002,65.955001,65.879997,65.919998,175103.0
12:10,65.894699,65.915,65.875,65.885002,117985.0
12:15,65.967285,65.970001,65.875,65.895103,165264.0
12:20,65.949996,65.965301,65.944999,65.959999,56231.0
12:25,65.955001,65.959999,65.919998,65.949996,131783.0
12:30,65.964996,65.974998,65.944999,65.955001,73945.0
12:35,65.9225,65.985,65.919998,65.964996,77189.0
12:40,65.995002,65.995002,65.910003,65.919998,64385.0
12:45,66.035003,66.059997,65.999801,66.0,104387.0
12:50,65.974998,66.035003,65.970001,66.035003,97119.0
12:55,65.955001,65.978797,65.949996,65.974998,83373.0
13:00,65.944999,65.967796,65.93,65.955001,76669.0
13:05,65.951499,65.970001,65.93,65.944999,70333.0
13:10,65.900001,65.955001,65.900001,65.955001,61028.0
13:15,65.900001,65.916496,65.885002,65.904998,114689.0
13:20,65.875,65.904998,65.86,65.894996,140519.0
13:25,65.944999,65.944999,65.870002,65.879997,138713.0
13:30,65.980003,66.0,65.925003,65.949996,91633.0
13:35,65.977996,65.989997,65.940002,65.980003,89602.0
13:40,65.970001,66.010002,65.970001,65.980003,77441.0
13:45,66.010002,66.019996,65.944999,65.974998,86604.0
13:50,65.985,66.019996,65.974998,66.0,49603.0
13:55,65.980003,66.004997,65.980003,65.985,46853.0
14:00,66.010002,66.019996,65.972503,65.989997,102040.0
14:05,65.985,66.014999,65.9701,66.014999,81236.0
14:10,66.013702,66.019996,65.955001,65.980003,69702.0
14:15,66.044998,66.050003,66.010101,66.014999,66264.0
14:20,66.035003,66.059997,66.025001,66.04,92228.0
14:25,66.065002,66.066497,66.019996,66.035102,77945.0
14:30,66.074996,66.084999,66.04,66.068,74872.0
14:35,66.044998,66.069999,66.04,66.069999,56183.0
14:40,66.025001,66.049896,66.0,66.044998,83950.0
14:45,66.044998,66.065002,66.010002,66.019996,139736.0
14:50,66.017196,66.04,66.010002,66.04,70237.0
14:55,66.000099,66.019996,65.985,66.014999,89834.0
15:00,65.974998,66.019996,65.970001,66.0,75385.0
15:05,65.985,65.987701,65.959999,65.974998,89100.0
15:10,65.964996,66.019996,65.9617,65.982299,109064.0
15:15,65.964996,65.974998,65.93,65.964996,99628.0
15:20,65.985,65.985,65.949996,65.959999,99999.0
15:25,65.950103,65.989997,65.949996,65.985,82331.0
15:30,65.919998,65.976997,65.919998,65.955001,250912.0
15:35,65.934997,65.940002,65.900001,65.925003,113172.0
15:40,65.974998,65.980003,65.919998,65.934997,110898.0
15:45,66.065002,66.069999,65.964996,65.974998,235215.0
15:50,66.059997,66.105003,66.04,66.069999,339751.0
15:55,66.114997,66.139999,66.050003,66.050003,1077106.0
16:00,66.099998,66.099998,66.099998,66.099998,
