Time,Close,High,Low,Open,Volume
09:30,78.93,79.260002,78.800003,78.980003,789558.0
09:35,78.900001,79.04,78.79,78.910003,258263.0
09:40,79.245002,79.279899,78.824996,78.887802,206088.0
09:45,79.459999,79.514999,79.224998,79.239997,396967.0
09:50,79.345001,79.559997,79.319999,79.459999,236583.0
09:55,79.599998,79.620002,79.345001,79.345001,247244.0
10:00,79.394996,79.614997,79.275001,79.580001,276774.0
10:05,79.470001,79.489997,79.260002,79.394996,232276.0
10:10,79.480003,79.525001,79.400001,79.455001,260791.0
10:15,79.714996,79.714996,79.434997,79.480003,266514.0
10:20,79.639999,79.75,79.569999,79.719902,215178.0
10:25,79.68,79.760002,79.61,79.635002,177236.0
10:30,79.796798,79.796798,79.623703,79.684997,167862.0
10:35,79.86,79.915,79.769996,79.800003,155097.0
10:40,80.019996,80.04,79.86,79.864997,412823.0
10:45,80.025001,80.120002,79.955001,80.029998,349694.0
10:50,80.114997,80.120002,79.959999,80.025001,216785.0
10:55,80.25,80.275001,80.035003,80.120002,510282.0
11:00,80.114997,80.29,80.089996,80.25,535063.0
11:05,80.169998,80.254997,80.120002,80.120002,386284.0
11:10,80.080001,80.18,80.025001,80.175003,307445.0
11:15,80.010002,80.125,79.970001,80.084999,397183.0
11:20,80.157997,80.18,80.014999,80.014999,214645.0
11:25,80.345001,80.370002,80.144996,80.160003,378615.0
11:30,80.315002,80.410003,80.29,80.334999,308351.0
11:35,80.074996,80.315002,80.069999,80.315002,367892.0
11:40,80.25,80.25,80.029998,80.080001,466130.0
11:45,80.135002,80.29,80.125,80.25,216612.0
11:50,80.099998,80.214996,80.099998,80.135002,133283.0
11:55,80.144996,80.188598,80.050003,80.099998,159550.0
12:00,80.235,80.25,80.129997,80.144996,219818.0
12:05,80.18,80.309997,80.169998,80.235,293072.0
12:10,80.224998,80.330001,80.169998,80.190002,146884.0
12:15,80.214996,80.25,80.18,80.220001,126079.0
12:20,80.125,80.209999,80.125,80.209999,113676.0
12:25,79.940002,80.135002,79.940002,80.125,509246.0
12:30,79.980003,79.989997,79.864997,79.940002,206211.0
12:35,80.04,80.089996,79.971801,79.980003,145356.0
12:40,80.025001,80.059997,79.985,80.035003,266033.0
12:45,80.154998,80.154998,80.014999,80.029998,106160.0
12:50,80.11,80.154998,80.04,80.154998,217202.0
12:55,80.11,80.184997,80.094497,80.099998,103338.0
13:00,80.150703,80.230003,80.089996,80.11,96425.0
13:05,80.139999,80.18,80.014999,80.150001,143789.0
13:10,80.11,80.169998,80.035003,80.150001,101278.0
13:15,80.209999,80.209999,80.101501,80.114997,83995.0
13:20,80.084999,80.199996,80.084999,80.199996,109757.0
13:25,80.010002,80.135002,79.944999,80.089996,480689.0
13:30,80.069999,80.114997,79.980003,80.0,97944.0
13:35,79.949996,80.069999,79.949996,80.069999,156013.0
13:40,80.120002,80.125,79.925003,79.949996,98410.0
13:45,80.269996,80.269996,80.120002,80.120002,155598.0
13:50,80.165,80.285003,80.150001,80.269996,71443.0
13:55,80.239997,80.349998,80.169998,80.169998,281862.0
14:00,80.194999,80.294998,80.175003,80.239997,133791.0
14:05,80.04,80.194999,80.014999,80.194999,124274.0
14:10,80.059997,80.105102,80.010002,80.050003,97419.0
14:15,79.974998,80.059997,79.974998,80.050003,162595.0
14:20,79.934997,79.974998,79.879997,79.959999,226137.0
14:25,79.910003,79.995002,79.894996,79.93,276336.0
14:30,79.944999,79.959999,79.86,79.915,179120.0
14:35,79.705001,79.949996,79.660003,79.949996,406486.0
14:40,79.745002,79.779998,79.669998,79.705001,332956.0
14:45,79.885002,79.900001,79.740997,79.745002,292183.0
14:50,79.863998,79.919998,79.839996,79.889999,171400.0
14:55,79.875,79.959999,79.839996,79.86,318271.0
15:00,79.845001,79.894996,79.824996,79.870002,173750.0
15:05,79.919998,79.959999,79.839996,79.849998,168522.0
15:10,79.814399,79.915,79.809997,79.913002,130605.0
15:15,79.805,79.830001,79.735,79.809997,159981.0
15:20,79.849998,79.864997,79.794998,79.805,114375.0
15:25,79.75,79.900001,79.7201,79.849998,171761.0
15:30,79.565002,79.754997,79.559997,79.75,412946.0
15:35,79.349998,79.565002,79.320098,79.560997,290925.0
15:40,79.224998,79.370002,79.209999,79.345001,321922.0
15:45,79.135002,79.235,79.084999,79.230003,484104.0
15:50,78.974998,79.150001,78.915,79.139999,839527.0
15:55,78.989997,79.019996,78.875,78.970001,1880133.0
16:00,79.0,79.0,79.0,79.0,
