Time,Close,High,Low,Open,Volume
09:30,70.370002,70.68,70.059997,70.68,788977.0
09:35,70.370002,70.389999,70.135002,70.370002,288940.0
09:40,70.43,70.444999,70.300003,70.370002,199252.0
09:45,70.529998,70.565002,70.379997,70.419998,191390.0
09:50,70.495002,70.544998,70.470001,70.54,113250.0
09:55,70.36,70.489997,70.349998,70.489997,133388.0
10:00,70.199996,70.364997,70.169998,70.364997,143082.0
10:05,70.279998,70.330001,70.154998,70.194999,135446.0
10:10,70.25,70.29,70.184997,70.279998,122742.0
10:15,70.190002,70.285003,70.184997,70.25,147017.0
10:20,70.239997,70.269996,70.144996,70.184997,270485.0
10:25,70.224998,70.330001,70.214996,70.25,130558.0
10:30,70.264999,70.319999,70.224998,70.230003,126272.0
10:35,70.160003,70.29,70.150001,70.279998,120915.0
10:40,70.019996,70.165,69.915,70.160003,257495.0
10:45,69.959999,70.050003,69.940002,70.019996,179216.0
10:50,69.944999,69.974998,69.879997,69.959999,117948.0
10:55,70.029998,70.074996,69.934997,69.940002,137729.0
11:00,70.025001,70.050003,69.980003,70.029998,97385.0
11:05,70.064796,70.089996,70.004997,70.025001,110319.0
11:10,70.065002,70.129997,70.04,70.065002,136766.0
11:15,70.183799,70.199996,70.059997,70.065002,107634.0
11:20,70.220001,70.220001,70.11,70.189903,146755.0
11:25,70.139999,70.260002,70.110099,70.220001,162927.0
11:30,70.194396,70.199996,70.120002,70.139999,69422.0
11:35,70.205001,70.230003,70.175003,70.194999,72871.0
11:40,70.254997,70.279998,70.199996,70.205001,94707.0
11:45,70.305,70.330001,70.25,70.254997,94372.0
11:50,70.305,70.339996,70.2844,70.309997,75097.0
11:55,70.292396,70.355003,70.285003,70.305,74343.0
12:00,70.18,70.309898,70.174697,70.294998,88494.0
12:05,70.089996,70.175003,70.080001,70.169998,80157.0
12:10,70.160003,70.165,70.089996,70.089996,59125.0
12:15,70.184997,70.184997,70.139999,70.154998,64471.0
12:20,70.144996,70.190002,70.135002,70.184997,81345.0
12:25,70.205001,70.220001,70.144996,70.144996,93312.0
12:30,70.190002,70.235,70.175003,70.205001,89970.0
12:35,70.190002,70.205001,70.139999,70.190002,81127.0
12:40,70.175003,70.190002,70.154998,70.190002,53743.0
12:45,70.194999,70.209999,70.169998,70.18,67673.0
12:50,70.214996,70.224998,70.18,70.190002,55793.0
12:55,70.144996,70.230003,70.139999,70.214996,97982.0
13:00,70.179901,70.179901,70.114997,70.144996,60830.0
13:05,70.120002,70.18,70.120002,70.18,51680.0
13:10,70.25,70.25,70.105003,70.114997,80787.0
13:15,70.275001,70.300003,70.25,70.25,96216.0
13:20,70.355003,70.355003,70.250099,70.275001,81325.0
13:25,70.419998,70.449798,70.339996,70.359703,78975.0
13:30,70.360099,70.455001,70.350097,70.415,77967.0
13:35,70.300003,70.375,70.245002,70.364997,89555.0
13:40,70.309997,70.324996,70.269996,70.300003,59615.0
13:45,70.315002,70.349998,70.294403,70.305,56799.0
13:50,70.364997,70.379997,70.300003,70.315002,60694.0
13:55,70.404998,70.440002,70.360099,70.364997,51649.0
14:00,70.394996,70.4067,70.36,70.406402,58118.0
14:05,70.379997,70.398101,70.349998,70.389999,44897.0
14:10,70.359901,70.3833,70.334999,70.3787,137917.0
14:15,70.309997,70.355003,70.300003,70.355003,49946.0
14:20,70.36,70.379997,70.315002,70.315002,68137.0
14:25,70.345001,70.379997,70.330001,70.364997,100086.0
14:30,70.269996,70.349998,70.264999,70.345001,87893.0
14:35,70.294998,70.300003,70.250099,70.264999,49659.0
14:40,70.235,70.294998,70.220001,70.294998,51469.0
14:45,70.29,70.300003,70.239997,70.239997,59081.0
14:50,70.324996,70.334999,70.294998,70.294998,87083.0
14:55,70.334999,70.394996,70.319999,70.324996,279247.0
15:00,70.370002,70.387603,70.324996,70.330001,97879.0
15:05,70.449996,70.449996,70.364997,70.364997,73607.0
15:10,70.464996,70.470001,70.449996,70.449996,58374.0
15:15,70.5,70.510002,70.459999,70.459999,85322.0
15:20,70.489997,70.519996,70.470001,70.5,78327.0
15:25,70.519996,70.54,70.485,70.489997,119779.0
15:30,70.444999,70.529998,70.444999,70.514999,120274.0
15:35,70.504997,70.510002,70.394996,70.449996,389112.0
15:40,70.474998,70.544998,70.470001,70.504997,262081.0
15:45,70.455001,70.54,70.443199,70.474998,295820.0
15:50,70.470001,70.529998,70.419998,70.455001,761254.0
15:55,70.260002,70.474998,70.239997,70.470001,1766838.0
16:00,70.239997,70.239997,70.239997,70.239997,
